alpha,phi,h
0.314286,0.704762,0.080175
0.048572,0.741500,0.359900
0.385714,0.751800,0.125800
0.638095,0.408317,0.419800
0.265714,0.521450,0.186200
0.223809,0.568825,0.079800
0.306349,0.337072,0.318400
0.082142,0.751925,0.404275
0.266667,0.628267,0.283400
0.495918,0.646479,0.137114
0.146429,0.456875,0.177100
0.180000,0.256300,0.080240
0.095238,0.589733,0.080233
0.385714,0.301600,0.299600
0.157143,0.300550,0.620200
0.259184,0.889864,0.108986
0.045238,0.866742,0.448800
0.319048,0.270500,0.369567
0.080000,0.802830,0.068340
0.414286,0.880310,0.233220
0.221429,0.652825,0.059900
0.081633,0.350429,0.322514
0.169048,0.642350,0.058550
0.397619,0.667558,0.191400
0.200000,0.744250,0.193700
0.300000,0.903038,0.330375
0.298214,0.629812,0.120913
0.335715,0.022800,0.565250
0.524490,0.421257,0.422214
0.045714,0.676160,0.100300
0.564285,0.701938,0.364725
0.471429,0.112750,0.431300
0.047619,0.938117,0.233667
0.057142,0.257200,0.488300
0.054286,0.773450,0.348760
0.150000,0.489275,0.143450
0.121428,0.768250,0.332825
0.382857,0.554170,0.269720
0.439286,0.895463,0.060775
0.317143,0.457550,0.424960
0.380952,0.871200,0.132917
0.457143,0.485200,0.047500
0.023810,0.845722,0.376133
0.457143,0.497500,0.087100
0.114286,0.353550,0.017300
0.161905,0.411175,0.271617
0.088572,0.500710,0.189420
0.428571,0.449980,0.106380
0.240000,0.443790,0.056340
0.414286,0.527050,0.085133
0.100000,0.145000,0.191800
0.309524,0.021233,0.201133
0.318367,0.153993,0.491943
0.123809,0.317867,0.403183
0.376191,0.188983,0.063333
0.204762,0.444400,0.454100
0.242857,0.735800,0.391050
0.128571,0.754850,0.365300
0.219047,0.536700,0.235567
0.292857,0.620437,0.094000
0.135715,0.543100,0.131825
0.464286,0.669700,0.266600
0.178571,0.910175,0.067800
0.522449,0.383807,0.141371
0.285714,0.074012,0.186450
0.121429,0.639233,0.112400
0.314286,0.425313,0.400150
0.037143,0.864520,0.434180
0.246939,0.509821,0.045371
0.277778,0.264056,0.033056
0.417857,0.488700,0.201600
0.166667,0.185750,0.765500
0.355102,0.474500,0.106314
0.400000,0.029783,0.133233
0.508571,0.670120,0.241400
0.166667,0.425267,0.581200
0.071429,0.263463,0.147800
0.221429,0.050675,0.123400
0.228571,0.026729,0.139486
0.264286,0.248400,0.030200
0.380000,0.073170,0.556480
0.403572,0.236138,0.067125
0.392857,0.903275,0.232500
0.220000,0.549850,0.022500
0.364286,0.394475,0.026500
0.473810,0.510017,0.394600
0.114286,0.302020,0.289420
0.171429,0.501660,0.168060
0.069388,0.074157,0.637571
0.404762,0.095683,0.206567
0.103572,0.169938,0.290600
0.476191,0.178142,0.265633
0.225714,0.341150,0.460600
0.195238,0.558750,0.299617
0.326530,0.612029,0.361057
0.060000,0.783650,0.250520
0.223809,0.478633,0.310367
0.078572,0.064087,0.464550
0.424490,0.500229,0.081429
0.121428,0.487975,0.110550
