alpha,phi,h
0.048979,0.576614,0.138243
0.847619,0.069617,0.342333
0.600000,0.584250,0.412700
0.342857,0.194400,0.260800
0.382143,0.656963,0.279050
0.512245,0.177071,0.170957
0.650000,0.399950,0.213750
0.263265,0.242750,0.105586
0.490476,0.527800,0.238667
0.742857,0.167050,0.027400
0.571428,0.314200,0.238333
0.497143,0.169840,0.211120
0.607143,0.441688,0.077100
0.557143,0.724117,0.176800
0.360000,0.634960,0.384420
0.600000,0.689343,0.115114
0.353061,0.124450,0.097643
0.854286,0.359950,0.078840
0.257143,0.489035,0.130740
0.607143,0.772450,0.173325
0.633333,0.356800,0.089200
0.357143,0.385567,0.338600
0.780000,0.849390,0.063940
0.150794,0.419544,0.175078
0.200000,0.744250,0.193700
0.357143,0.241600,0.456457
0.764286,0.093175,0.225150
0.877143,0.167050,0.172240
0.689286,0.768725,0.052300
0.045714,0.676160,0.100300
0.646429,0.435100,0.364050
0.709524,0.467667,0.099400
0.045715,0.086150,0.227740
0.065079,0.812578,0.248133
0.561905,0.139275,0.178100
0.494286,0.666690,0.160080
0.675000,0.058525,0.248025
0.607143,0.777350,0.471250
0.409524,0.209350,0.056300
0.761905,0.535600,0.458450
0.700000,0.060950,0.347443
0.591429,0.698460,0.141870
0.417857,0.277175,0.485175
0.695238,0.568967,0.102667
0.823214,0.100337,0.096138
0.942857,0.342125,0.349900
0.800000,0.441387,0.140900
0.771429,0.749350,0.016300
0.485714,0.660775,0.079975
0.383929,0.435725,0.320063
0.661905,0.098833,0.421367
0.669841,0.618028,0.238511
0.646939,0.681764,0.117214
0.521429,0.197575,0.245200
0.404762,0.684275,0.284550
0.848572,0.483070,0.107300
0.403572,0.559783,0.487092
0.444898,0.504686,0.491371
0.457143,0.338625,0.086350
0.600000,0.682125,0.215375
0.577143,0.780010,0.029720
0.614286,0.316275,0.525625
0.589286,0.738650,0.391575
0.290476,0.443808,0.123267
0.380952,0.383828,0.297778
0.714286,0.452150,0.369000
0.550000,0.380242,0.453900
0.414286,0.407300,0.393400
0.495238,0.637417,0.323567
0.382857,0.648930,0.219820
0.889285,0.122575,0.556025
0.577551,0.217843,0.197871
0.371429,0.848000,0.445500
0.469643,0.161013,0.205712
0.314285,0.304613,0.362175
0.478571,0.307600,0.034275
0.611429,0.705750,0.112100
0.590476,0.430383,0.254633
0.731429,0.393090,0.193200
0.328571,0.422244,0.124350
0.279365,0.268761,0.053544
0.497143,0.226940,0.506080
0.828571,0.392475,0.364725
0.453572,0.217988,0.529900
0.608572,0.733700,0.095320
0.352381,0.467583,0.185433
0.928571,0.339425,0.362350
0.469388,0.424357,0.109457
0.454286,0.224820,0.136320
0.665714,0.783670,0.281920
0.380952,0.683050,0.193833
0.638095,0.461050,0.263733
0.871429,0.083967,0.063133
0.582857,0.693900,0.306380
0.476191,0.051950,0.351100
0.533334,0.697475,0.083267
0.445714,0.347990,0.095420
0.928571,0.906200,0.297500
0.848572,0.146210,0.092660
0.445714,0.644190,0.243440
