alpha,phi,h
0.085714,0.882350,0.088100
0.335714,0.356575,0.339750
0.600000,0.584250,0.412700
0.411428,0.296290,0.094020
0.116667,0.298100,0.384050
0.674285,0.068870,0.054640
0.757143,0.375700,0.301100
0.625000,0.344375,0.115975
0.266667,0.628267,0.283400
0.580953,0.093167,0.195333
0.621428,0.806242,0.254800
0.497143,0.169840,0.211120
0.607143,0.441688,0.077100
0.128571,0.628862,0.082275
0.360000,0.634960,0.384420
0.434286,0.514610,0.225940
0.050000,0.299437,0.223250
0.482143,0.491925,0.008575
0.257143,0.489035,0.130740
0.300000,0.475750,0.091500
0.564285,0.430700,0.353900
0.057143,0.280000,0.076300
0.100000,0.066950,0.462800
0.033333,0.203617,0.108217
0.061905,0.180883,0.170633
0.157143,0.346550,0.316850
0.423809,0.069783,0.062833
0.082143,0.241962,0.156037
0.542857,0.599150,0.128743
0.045714,0.676160,0.100300
0.207143,0.847650,0.034350
0.366667,0.256817,0.182367
0.352381,0.070500,0.426800
0.650000,0.597950,0.457150
0.296825,0.578244,0.231822
0.492857,0.029275,0.588950
0.242857,0.871150,0.039700
0.195238,0.476433,0.231167
0.157143,0.087500,0.135467
0.642857,0.046042,0.348033
0.519047,0.384467,0.566467
0.223809,0.547117,0.086300
0.295238,0.158183,0.220000
0.695238,0.568967,0.102667
0.109524,0.091417,0.163867
0.628571,0.208510,0.753040
0.614286,0.788090,0.079660
0.545714,0.336190,0.619440
0.240000,0.443790,0.056340
0.142857,0.985450,0.012400
0.661905,0.098833,0.421367
0.125000,0.352312,0.466550
0.271429,0.487867,0.136033
0.602857,0.838050,0.149540
0.376191,0.188983,0.063333
0.407143,0.386775,0.035125
0.403572,0.559783,0.487092
0.531428,0.301730,0.130360
0.304762,0.620633,0.199233
0.600000,0.682125,0.215375
0.135715,0.543100,0.131825
0.168572,0.325400,0.238740
0.589286,0.738650,0.391575
0.171428,0.779183,0.037800
0.285714,0.074012,0.186450
0.714286,0.452150,0.369000
0.060318,0.292422,0.132422
0.414286,0.407300,0.393400
0.554762,0.502633,0.063400
0.425714,0.250120,0.075700
0.480952,0.696983,0.363533
0.344643,0.333406,0.342363
0.014286,0.091450,0.099900
0.469643,0.161013,0.205712
0.435714,0.584325,0.159800
0.567347,0.384829,0.157043
0.480952,0.593900,0.075067
0.590476,0.430383,0.254633
0.619048,0.455417,0.016167
0.300000,0.475750,0.091500
0.304762,0.792850,0.342233
0.109524,0.146175,0.195983
0.373469,0.698421,0.598043
0.453572,0.217988,0.529900
0.608572,0.733700,0.095320
0.764285,0.865588,0.411975
0.567347,0.468164,0.422843
0.642857,0.801800,0.082025
0.454286,0.224820,0.136320
0.614286,0.788090,0.079660
0.114286,0.306000,0.559700
0.397619,0.261533,0.094083
0.473809,0.494325,0.068500
0.075000,0.589037,0.069475
0.476191,0.051950,0.351100
0.533334,0.697475,0.083267
0.193877,0.777757,0.054900
0.416666,0.780242,0.531150
0.310714,0.476900,0.130575
0.228572,0.508192,0.211600
