alpha,phi,h
0.742857,0.603750,0.008200
0.048572,0.741500,0.359900
0.052381,0.556242,0.279567
0.117143,0.128990,0.239720
0.200000,0.314789,0.549633
0.430952,0.733100,0.139067
0.306349,0.337072,0.318400
0.296429,0.395000,0.322300
0.408163,0.911657,0.336900
0.417460,0.566894,0.276600
0.492857,0.492138,0.317825
0.346429,0.733000,0.083325
0.095238,0.589733,0.080233
0.458928,0.452369,0.206300
0.482143,0.494700,0.272975
0.357143,0.945917,0.321600
0.457143,0.104550,0.196280
0.295238,0.796758,0.198717
0.442857,0.597075,0.254150
0.064286,0.775279,0.337642
0.430612,0.760164,0.113886
0.364286,0.474875,0.434425
0.185714,0.800990,0.392900
0.580952,0.310858,0.218933
0.542857,0.233950,0.652267
0.630952,0.127017,0.546850
0.361224,0.691850,0.337614
0.534286,0.484150,0.317560
0.524490,0.421257,0.422214
0.664286,0.495175,0.141875
0.104762,0.137850,0.237233
0.471429,0.112750,0.431300
0.559524,0.460517,0.178400
0.371429,0.584650,0.432400
0.442857,0.845410,0.046580
0.347619,0.711175,0.171783
0.121428,0.768250,0.332825
0.162857,0.375380,0.596800
0.839286,0.768388,0.378775
0.317143,0.457550,0.424960
0.380952,0.871200,0.132917
0.314285,0.281875,0.126450
0.407143,0.180962,0.255950
0.226530,0.276600,0.059643
0.492857,0.466062,0.366600
0.161905,0.411175,0.271617
0.353061,0.363271,0.250029
0.292857,0.351150,0.538525
0.471429,0.492679,0.036414
0.414286,0.527050,0.085133
0.385714,0.346325,0.448050
0.388095,0.261625,0.160250
0.492857,0.619275,0.470650
0.266667,0.115150,0.442033
0.562857,0.116460,0.689120
0.204762,0.444400,0.454100
0.242857,0.735800,0.391050
0.388571,0.217010,0.508540
0.295238,0.345967,0.208033
0.382857,0.766270,0.099480
0.654286,0.708730,0.215720
0.168572,0.325400,0.238740
0.178571,0.910175,0.067800
0.603571,0.723625,0.232550
0.719048,0.496792,0.076283
0.514286,0.467650,0.274900
0.440000,0.073690,0.600860
0.228571,0.325250,0.529200
0.085714,0.311140,0.154660
0.500000,0.346675,0.155850
0.297619,0.945683,0.087717
0.271428,0.372740,0.125360
0.355102,0.474500,0.106314
0.421429,0.576412,0.073750
0.505714,0.804670,0.157200
0.366667,0.655617,0.572567
0.497959,0.857114,0.311629
0.385714,0.846600,0.069925
0.228571,0.026729,0.139486
0.800000,0.166775,0.413475
0.691429,0.490310,0.445660
0.080952,0.930817,0.179300
0.128571,0.767117,0.376633
0.171429,0.413440,0.241460
0.414285,0.775725,0.076700
0.328571,0.840950,0.198220
0.362857,0.103080,0.137600
0.409524,0.796100,0.443700
0.195238,0.413083,0.316100
0.364286,0.510500,0.068350
0.342857,0.152217,0.279133
0.357143,0.467483,0.414800
0.298214,0.696356,0.099525
0.500000,0.838417,0.208100
0.197959,0.385343,0.382100
0.169388,0.826893,0.290300
0.297959,0.128014,0.223029
0.265714,0.184410,0.121060
0.307143,0.674787,0.136550
0.633334,0.705750,0.431267
