alpha,phi,h
0.292857,0.324200,0.461200
0.438095,0.744367,0.435200
0.477143,0.596670,0.192180
0.342857,0.289437,0.502900
0.557143,0.861475,0.343900
0.507936,0.502233,0.373600
0.757143,0.375700,0.301100
0.535714,0.222700,0.678400
0.490476,0.527800,0.238667
0.428572,0.825912,0.509425
0.571428,0.314200,0.238333
0.576191,0.655500,0.066467
0.846429,0.486738,0.370375
0.478572,0.951262,0.279300
0.360000,0.634960,0.384420
0.590476,0.333533,0.226633
0.523810,0.719917,0.286667
0.571429,0.649233,0.067467
0.585714,0.215325,0.611600
0.638095,0.454561,0.373878
0.671429,0.459050,0.251500
0.942857,0.439565,0.439190
0.533334,0.922050,0.402533
0.328571,0.869483,0.485878
0.328572,0.990717,0.517933
0.180000,0.485060,0.870460
0.396429,0.406087,0.322675
0.733928,0.615088,0.123250
0.785714,0.402600,0.218600
0.131429,0.394670,0.663860
0.646429,0.435100,0.364050
0.488571,0.497910,0.407800
0.221429,0.829238,0.584200
0.314286,0.578800,0.811300
0.339286,0.295981,0.481775
0.689286,0.574994,0.433950
0.610204,0.547507,0.386500
0.514286,0.256250,0.917100
0.145714,0.710980,0.813060
0.738776,0.922643,0.437371
0.440476,0.946692,0.286500
0.357143,0.744800,0.606200
0.417857,0.277175,0.485175
0.695238,0.568967,0.102667
0.552381,0.491700,0.033367
0.628571,0.208510,0.753040
0.806123,0.738807,0.396229
0.435714,0.970263,0.172000
0.083674,0.139286,0.756300
0.807143,0.214787,0.499675
0.473214,0.899794,0.221087
0.669841,0.618028,0.238511
0.554762,0.465883,0.079600
0.564286,0.190700,0.549400
0.582857,0.845650,0.107480
0.160715,0.909175,0.448075
0.403572,0.559783,0.487092
0.444898,0.504686,0.491371
0.428572,0.640467,0.656767
0.600000,0.682125,0.215375
0.225000,0.869894,0.131763
0.590476,0.253017,0.440133
0.585714,0.481120,0.363260
0.237143,0.808440,0.383280
0.340000,0.847290,0.314420
0.714286,0.452150,0.369000
0.722857,0.795680,0.404240
0.522857,0.770510,0.044880
0.483333,0.884267,0.266583
0.382857,0.648930,0.219820
0.889285,0.122575,0.556025
0.802857,0.532200,0.243640
0.746429,0.288187,0.513300
0.673810,0.350117,0.184833
0.314285,0.304613,0.362175
0.374286,0.317610,0.645940
0.392857,0.631725,0.599350
0.588571,0.725220,0.309680
0.511429,0.686670,0.136100
0.257143,0.722550,0.236400
0.440000,0.253940,0.720280
0.525000,0.191962,0.132925
0.937143,0.360670,0.113880
0.517143,0.776920,0.454860
0.767857,0.414163,0.233175
0.161905,0.420583,0.445333
0.601587,0.707694,0.070478
0.338095,0.848408,0.934067
0.677551,0.612107,0.454771
0.817143,0.816190,0.378780
0.210204,0.527686,0.190686
0.685714,0.523312,0.171950
0.525715,0.137540,0.526260
0.582857,0.693900,0.306380
0.557143,0.930550,0.465333
0.828571,0.825650,0.052475
0.602041,0.654136,0.023957
0.595238,0.297033,0.319667
0.314286,0.351333,0.513300
0.189285,0.497663,0.238250
