alpha,phi,h
0.360714,0.126287,0.409350
0.414286,0.322300,0.434300
0.328571,0.256050,0.025633
0.104081,0.718271,0.261357
0.163492,0.636139,0.120311
0.208572,0.581830,0.100360
0.306349,0.337072,0.318400
0.052381,0.156667,0.431567
0.271428,0.650810,0.075920
0.204762,0.515217,0.147367
0.146429,0.456875,0.177100
0.445455,0.205405,0.138445
0.119643,0.214969,0.315050
0.385714,0.301600,0.299600
0.414286,0.487533,0.050467
0.392857,0.511737,0.058075
0.109524,0.206750,0.475567
0.155102,0.486357,0.143286
0.314286,0.358408,0.107433
0.189286,0.460100,0.142575
0.157143,0.509763,0.138275
0.057143,0.280000,0.076300
0.100000,0.066950,0.462800
0.150794,0.419544,0.175078
0.200000,0.744250,0.193700
0.135714,0.390838,0.261450
0.423809,0.069783,0.062833
0.134286,0.293170,0.471140
0.332653,0.311679,0.477357
0.045714,0.676160,0.100300
0.038095,0.445583,0.191567
0.471429,0.112750,0.431300
0.045715,0.086150,0.227740
0.342857,0.149220,0.187360
0.114286,0.116000,0.708200
0.347619,0.711175,0.171783
0.242857,0.871150,0.039700
0.380000,0.534940,0.046800
0.257143,0.063790,0.327800
0.357142,0.084100,0.180400
0.300000,0.372733,0.451733
0.076190,0.476067,0.316533
0.383333,0.917100,0.294683
0.317143,0.412420,0.077760
0.334286,0.281930,0.202680
0.483333,0.352125,0.230933
0.353061,0.363271,0.250029
0.428571,0.449980,0.106380
0.083674,0.139286,0.756300
0.121429,0.262958,0.348867
0.385714,0.346325,0.448050
0.025000,0.173687,0.589325
0.061905,0.401900,0.217300
0.123809,0.317867,0.403183
0.178572,0.689400,0.212650
0.397143,0.114240,0.054660
0.242857,0.735800,0.391050
0.403571,0.798225,0.299700
0.430952,0.400558,0.062800
0.085714,0.265325,0.461233
0.314286,0.462537,0.386425
0.120000,0.902450,0.232200
0.178571,0.910175,0.067800
0.522449,0.383807,0.141371
0.380952,0.383828,0.297778
0.202857,0.778690,0.363460
0.440000,0.073690,0.600860
0.432653,0.689729,0.175043
0.085714,0.311140,0.154660
0.500000,0.346675,0.155850
0.297619,0.945683,0.087717
0.160000,0.349130,0.171120
0.406123,0.235093,0.202257
0.414286,0.143250,0.043100
0.385714,0.751800,0.125800
0.453572,0.475562,0.087100
0.071429,0.263463,0.147800
0.366667,0.326267,0.417717
0.228571,0.026729,0.139486
0.328571,0.422244,0.124350
0.395238,0.407517,0.047800
0.525000,0.191962,0.132925
0.392857,0.903275,0.232500
0.171429,0.413440,0.241460
0.414285,0.775725,0.076700
0.352381,0.467583,0.185433
0.114286,0.302020,0.289420
0.023214,0.766356,0.407825
0.242857,0.067550,0.185880
0.169047,0.555892,0.254100
0.325000,0.442200,0.089300
0.228572,0.422070,0.326100
0.298214,0.696356,0.099525
0.582857,0.693900,0.306380
0.414286,0.322300,0.434300
0.419048,0.390050,0.060550
0.294286,0.053340,0.236840
0.078572,0.064087,0.464550
0.153572,0.392775,0.407525
0.134286,0.233570,0.229300
