alpha,phi,h
0.742857,0.603750,0.008200
0.847619,0.069617,0.342333
0.961905,0.469450,0.344233
0.342857,0.289437,0.502900
0.873214,0.973181,0.082312
0.871429,0.321350,0.095700
0.596429,0.495450,0.106900
0.819048,0.388200,0.349100
0.450000,0.202350,0.160050
0.661905,0.118383,0.487917
0.685714,0.073694,0.019425
0.576191,0.655500,0.066467
0.846429,0.486738,0.370375
0.714286,0.914264,0.363629
0.558730,0.532711,0.334789
0.511429,0.701180,0.176380
0.671428,0.057050,0.020150
0.714286,0.922900,0.371300
0.642857,0.346840,0.333480
0.635714,0.810008,0.184000
0.671429,0.459050,0.251500
0.942857,0.439565,0.439190
0.800000,0.719667,0.332467
0.922857,0.351100,0.250680
0.571429,0.548410,0.280640
0.380953,0.925683,0.257000
0.657143,0.705300,0.146900
0.733928,0.615088,0.123250
0.689286,0.768725,0.052300
0.664286,0.495175,0.141875
0.646429,0.435100,0.364050
0.595238,0.301533,0.375833
0.559524,0.460517,0.178400
0.709524,0.497917,0.315867
0.585715,0.844850,0.188750
0.689286,0.574994,0.433950
0.797619,0.511208,0.213917
0.923810,0.767183,0.170133
0.733333,0.501308,0.225417
0.582857,0.611600,0.369900
0.700000,0.060950,0.347443
0.900000,0.226030,0.295580
0.900000,0.358720,0.373360
0.695238,0.568967,0.102667
0.552381,0.491700,0.033367
0.942857,0.342125,0.349900
0.800000,0.441387,0.140900
0.514285,0.688700,0.271450
0.757143,0.672462,0.175775
0.660000,0.514910,0.224920
0.907143,0.809742,0.114283
0.657143,0.388850,0.031300
0.716326,0.902086,0.340457
0.650000,0.411025,0.060900
0.582857,0.845650,0.107480
0.578572,0.293212,0.447175
0.939285,0.346325,0.300625
0.710714,0.777563,0.176750
0.717857,0.617075,0.249500
0.600000,0.682125,0.215375
0.692857,0.440475,0.430400
0.500000,0.865100,0.102067
0.520408,0.874450,0.034671
0.842857,0.234150,0.599700
0.719048,0.496792,0.076283
0.876191,0.469292,0.089800
0.722857,0.795680,0.404240
0.519048,0.434217,0.041633
0.709524,0.703517,0.487400
0.382857,0.648930,0.219820
0.480952,0.696983,0.363533
0.728571,0.410564,0.339300
0.914286,0.646875,0.488550
0.630612,0.839293,0.103329
0.674285,0.079960,0.040980
0.700000,0.254050,0.650300
0.392857,0.631725,0.599350
0.771429,0.891875,0.506375
0.785714,0.715838,0.485925
0.800000,0.166775,0.413475
0.714286,0.467993,0.289571
0.966667,0.330183,0.383400
0.835714,0.756408,0.398717
0.735714,0.786212,0.358125
0.792857,0.758750,0.339050
0.725715,0.496230,0.107560
0.567347,0.468164,0.422843
0.725000,0.567450,0.172975
0.675510,0.931271,0.450014
0.800000,0.421525,0.205650
0.748571,0.329450,0.464500
0.671428,0.856350,0.084275
0.654286,0.161070,0.328240
0.855102,0.825157,0.109400
0.883333,0.361625,0.346250
0.374285,0.689390,0.517620
0.414286,0.759550,0.605483
0.595238,0.297033,0.319667
0.757143,0.515850,0.092133
0.771429,0.408250,0.368457
