alpha,phi,h
0.561905,0.449167,0.349067
0.335714,0.356575,0.339750
0.617143,0.931030,0.368440
0.659524,0.352300,0.281917
0.350000,0.269850,0.466675
0.512245,0.177071,0.170957
0.491428,0.264000,0.442780
0.885714,0.382217,0.154100
0.528571,0.348950,0.062750
0.554286,0.779130,0.399420
0.621428,0.806242,0.254800
0.655102,0.888536,0.328529
0.846429,0.486738,0.370375
0.567857,0.366200,0.457350
0.360000,0.634960,0.384420
0.600000,0.689343,0.115114
0.635714,0.790633,0.505900
0.671429,0.357200,0.349480
0.857143,0.730867,0.400867
0.638095,0.454561,0.373878
0.694048,0.356200,0.106067
0.521429,0.567467,0.064800
0.647619,0.066925,0.222917
0.511429,0.232230,0.329700
0.957143,0.588575,0.443450
0.568571,0.746650,0.688340
0.764286,0.093175,0.225150
0.702041,0.311214,0.295700
0.785714,0.402600,0.218600
0.645238,0.476008,0.071133
0.628572,0.318530,0.412000
0.673810,0.056192,0.044533
0.691837,0.547650,0.346100
0.709524,0.497917,0.315867
0.438095,0.465367,0.413367
0.833929,0.844894,0.372825
0.571429,0.146260,0.269980
0.633334,0.524517,0.124633
0.428571,0.785757,0.436229
0.691429,0.406300,0.192540
0.600000,0.508550,0.216200
0.375000,0.501100,0.450725
0.902857,0.147380,0.121080
0.580953,0.043417,0.105600
0.878572,0.558675,0.274388
0.530953,0.138142,0.488683
0.764286,0.837175,0.530850
0.514285,0.375012,0.514425
0.393878,0.411157,0.429257
0.739286,0.715013,0.554225
0.764286,0.824467,0.373583
0.669841,0.618028,0.238511
0.665306,0.136786,0.186229
0.438095,0.797975,0.442233
0.582857,0.845650,0.107480
0.848572,0.483070,0.107300
0.688571,0.288850,0.566140
0.951428,0.098250,0.010480
0.428572,0.640467,0.656767
0.600000,0.682125,0.215375
0.654286,0.708730,0.215720
0.900000,0.417613,0.322125
0.589286,0.738650,0.391575
0.928571,0.098133,0.054100
0.622857,0.770060,0.251100
0.876191,0.469292,0.089800
0.573470,0.575814,0.085129
0.532143,0.665200,0.150100
0.669643,0.420112,0.260325
0.828572,0.386942,0.352100
0.628572,0.403675,0.024525
0.344643,0.333406,0.342363
0.371429,0.848000,0.445500
0.854286,0.418490,0.139720
0.561905,0.803567,0.270733
0.485715,0.456750,0.426600
0.466667,0.233867,0.652400
0.934286,0.954750,0.122820
0.857143,0.863037,0.057075
0.565714,0.183630,0.151360
0.714286,0.467993,0.289571
0.525000,0.191962,0.132925
0.568571,0.532440,0.450460
0.557142,0.161575,0.021850
0.767857,0.414163,0.233175
0.709524,0.112350,0.538733
0.546939,0.162971,0.203229
0.604762,0.477956,0.238911
0.555102,0.083071,0.525757
0.817143,0.816190,0.378780
0.592857,0.181875,0.402700
0.685714,0.523312,0.171950
0.604082,0.566221,0.380729
0.534286,0.449970,0.029100
0.883333,0.361625,0.346250
0.533334,0.697475,0.083267
0.707143,0.609275,0.286817
0.571428,0.619833,0.633933
0.692857,0.424275,0.253450
0.710204,0.957379,0.196900
