alpha,phi,h
0.742857,0.603750,0.008200
0.211905,0.389367,0.364550
0.095238,0.332133,0.044700
0.378572,0.573825,0.366625
0.382143,0.656963,0.279050
0.483333,0.801225,0.039300
0.306349,0.337072,0.318400
0.338095,0.270408,0.108433
0.482143,0.564688,0.217950
0.417460,0.566894,0.276600
0.492857,0.492138,0.317825
0.346429,0.733000,0.083325
0.095238,0.589733,0.080233
0.653572,0.510875,0.161550
0.482143,0.494700,0.272975
0.590476,0.333533,0.226633
0.457143,0.104550,0.196280
0.295238,0.796758,0.198717
0.057143,0.752900,0.301350
0.414286,0.880310,0.233220
0.104762,0.273750,0.246867
0.357143,0.385567,0.338600
0.602857,0.774230,0.283860
0.607143,0.570725,0.150275
0.604762,0.708433,0.106700
0.914286,0.572800,0.293600
0.396429,0.406087,0.322675
0.671428,0.065600,0.472160
0.524490,0.421257,0.422214
0.419048,0.757367,0.422533
0.646429,0.435100,0.364050
0.471429,0.112750,0.431300
0.642857,0.473942,0.117400
0.271429,0.476690,0.087020
0.214286,0.827517,0.312100
0.042857,0.889033,0.451550
0.357143,0.757990,0.384420
0.633334,0.524517,0.124633
0.480952,0.215600,0.082700
0.317143,0.457550,0.424960
0.380952,0.871200,0.132917
0.061905,0.395250,0.559000
0.532653,0.568850,0.057100
0.064285,0.644225,0.076350
0.540476,0.424558,0.186117
0.161905,0.411175,0.271617
0.353061,0.363271,0.250029
0.171429,0.160575,0.156900
0.783929,0.444406,0.388100
0.383929,0.435725,0.320063
0.159184,0.094164,0.456114
0.600000,0.103350,0.252400
0.646939,0.681764,0.117214
0.650000,0.411025,0.060900
0.404762,0.684275,0.284550
0.120000,0.320720,0.227080
0.242857,0.735800,0.391050
0.388571,0.217010,0.508540
0.300000,0.273890,0.357620
0.292857,0.620437,0.094000
0.623810,0.357058,0.070983
0.594286,0.231520,0.196080
0.178571,0.910175,0.067800
0.734286,0.911390,0.176180
0.642857,0.447600,0.491850
0.609524,0.472817,0.093833
0.550000,0.380242,0.453900
0.228571,0.325250,0.529200
0.283673,0.316836,0.314286
0.500000,0.346675,0.155850
0.297619,0.945683,0.087717
0.271428,0.372740,0.125360
0.746429,0.288187,0.513300
0.160000,0.517190,0.366560
0.328572,0.898150,0.309750
0.166667,0.425267,0.581200
0.333333,0.115142,0.118733
0.393651,0.549139,0.275533
0.228571,0.026729,0.139486
0.565714,0.183630,0.151360
0.321429,0.394637,0.168725
0.640000,0.337320,0.221860
0.292857,0.602712,0.360650
0.318367,0.702014,0.083586
0.364286,0.394475,0.026500
0.473810,0.510017,0.394600
0.100000,0.771650,0.201400
0.514286,0.111300,0.537683
0.195238,0.413083,0.316100
0.328572,0.464712,0.191625
0.571428,0.410988,0.153300
0.357143,0.467483,0.414800
0.047619,0.598617,0.140500
0.600000,0.069460,0.373900
0.197959,0.385343,0.382100
0.169388,0.826893,0.290300
0.445714,0.347990,0.095420
0.078572,0.064087,0.464550
0.153572,0.392775,0.407525
0.676191,0.701350,0.130800
