alpha,phi,h
0.048979,0.576614,0.138243
0.048572,0.741500,0.359900
0.328571,0.256050,0.025633
0.638095,0.408317,0.419800
0.362857,0.936760,0.131360
0.223809,0.568825,0.079800
0.292857,0.650533,0.278750
0.082142,0.751925,0.404275
0.271428,0.650810,0.075920
0.417460,0.566894,0.276600
0.146429,0.456875,0.177100
0.180000,0.256300,0.080240
0.095238,0.589733,0.080233
0.157143,0.678117,0.382850
0.157143,0.300550,0.620200
0.167857,0.596125,0.159350
0.045238,0.866742,0.448800
0.319048,0.270500,0.369567
0.442857,0.597075,0.254150
0.414286,0.880310,0.233220
0.123809,0.781900,0.092000
0.081633,0.350429,0.322514
0.414285,0.407928,0.237822
0.397619,0.667558,0.191400
0.061905,0.180883,0.170633
0.057143,0.280000,0.076300
0.298214,0.629812,0.120913
0.407142,0.613050,0.342750
0.524490,0.421257,0.422214
0.131429,0.394670,0.663860
0.514286,0.295750,0.449600
0.471429,0.112750,0.431300
0.047619,0.938117,0.233667
0.342857,0.149220,0.187360
0.346939,0.808200,0.225943
0.042857,0.889033,0.451550
0.121428,0.768250,0.332825
0.162857,0.375380,0.596800
0.117857,0.715800,0.458400
0.078571,0.604025,0.069950
0.404762,0.600150,0.296267
0.314285,0.281875,0.126450
0.407143,0.180962,0.255950
0.307143,0.885337,0.320500
0.145714,0.446770,0.424080
0.161905,0.411175,0.271617
0.190476,0.384717,0.449533
0.292857,0.351150,0.538525
0.292857,0.044642,0.220450
0.414286,0.527050,0.085133
0.385714,0.346325,0.448050
0.125000,0.352312,0.466550
0.271429,0.678650,0.795900
0.123809,0.317867,0.403183
0.396428,0.269512,0.028400
0.100000,0.763250,0.387150
0.207143,0.135362,0.680025
0.068572,0.297780,0.454220
0.074286,0.535900,0.403020
0.382857,0.766270,0.099480
0.410714,0.501675,0.520925
0.121429,0.441925,0.411817
0.178571,0.910175,0.067800
0.237143,0.808440,0.383280
0.097959,0.657614,0.159843
0.121429,0.639233,0.112400
0.189286,0.256562,0.577225
0.037143,0.864520,0.434180
0.085714,0.311140,0.154660
0.038095,0.754117,0.484467
0.297619,0.945683,0.087717
0.271428,0.372740,0.125360
0.600000,0.488700,0.008600
0.068572,0.265650,0.116700
0.314286,0.957450,0.108343
0.166667,0.425267,0.581200
0.037143,0.931390,0.447200
0.000000,0.423950,0.189700
0.228571,0.026729,0.139486
0.402381,0.608717,0.153467
0.279365,0.268761,0.053544
0.051429,0.746340,0.150340
0.338095,0.964817,0.116617
0.171429,0.413440,0.241460
0.102857,0.353980,0.473460
0.161905,0.420583,0.445333
0.100000,0.771650,0.201400
0.140000,0.543430,0.322920
0.195238,0.413083,0.316100
0.042857,0.290117,0.498500
0.380952,0.683050,0.193833
0.395238,0.135883,0.375467
0.342857,0.532775,0.293425
0.195238,0.558750,0.299617
0.160000,0.878690,0.160360
0.060000,0.783650,0.250520
0.371429,0.163100,0.186300
0.265714,0.184410,0.121060
0.426531,0.137436,0.063557
0.257143,0.910217,0.068967
