alpha,phi,h
0.247619,0.532300,0.222033
0.489285,0.543187,0.258200
0.490476,0.604217,0.856133
0.117143,0.128990,0.239720
0.200000,0.314789,0.549633
0.223809,0.568825,0.079800
0.497143,0.579950,0.951480
0.221429,0.849300,0.315500
0.369388,0.834493,0.679343
0.311428,0.927020,0.141660
0.146429,0.456875,0.177100
0.302857,0.343260,0.497700
0.446429,0.416438,0.413200
0.332143,0.927863,0.331825
0.482143,0.494700,0.272975
0.167857,0.596125,0.159350
0.089286,0.838194,0.516563
0.319048,0.270500,0.369567
0.148980,0.319379,0.678800
0.064286,0.775279,0.337642
0.123809,0.781900,0.092000
0.542857,0.725767,0.124867
0.414285,0.407928,0.237822
0.397619,0.667558,0.191400
0.453572,0.736662,0.030650
0.208571,0.825160,0.095100
0.298214,0.629812,0.120913
0.505714,0.401270,0.339640
0.524490,0.421257,0.422214
0.131429,0.394670,0.663860
0.514286,0.295750,0.449600
0.471429,0.112750,0.431300
0.047619,0.938117,0.233667
0.065079,0.812578,0.248133
0.054286,0.773450,0.348760
0.042857,0.889033,0.451550
0.121428,0.768250,0.332825
0.485714,0.323275,0.309425
0.117857,0.715800,0.458400
0.317143,0.457550,0.424960
0.404762,0.600150,0.296267
0.314285,0.281875,0.126450
0.295238,0.158183,0.220000
0.307143,0.885337,0.320500
0.376191,0.371767,0.386200
0.161905,0.411175,0.271617
0.353061,0.363271,0.250029
0.292857,0.351150,0.538525
0.485714,0.660775,0.079975
0.414286,0.527050,0.085133
0.385714,0.346325,0.448050
0.378572,0.323925,0.439400
0.463492,0.865011,0.325522
0.123809,0.317867,0.403183
0.410715,0.042975,0.398400
0.120000,0.320720,0.227080
0.242857,0.735800,0.391050
0.128571,0.754850,0.365300
0.074286,0.535900,0.403020
0.228571,0.335400,0.776700
0.100000,0.893413,0.857025
0.328572,0.852450,0.224017
0.178571,0.910175,0.067800
0.400000,0.582600,0.747875
0.347619,0.842800,0.684533
0.521428,0.120100,0.659200
0.440000,0.073690,0.600860
0.076191,0.635408,0.079583
0.085714,0.311140,0.154660
0.146429,0.302150,0.425900
0.059184,0.665807,0.082329
0.271428,0.372740,0.125360
0.355102,0.474500,0.106314
0.342857,0.838617,0.207467
0.503175,0.344650,0.483044
0.166667,0.425267,0.581200
0.497959,0.857114,0.311629
0.385714,0.846600,0.069925
0.154762,0.283417,0.246883
0.453572,0.566550,0.850275
0.334286,0.411680,0.739580
0.525000,0.191962,0.132925
0.107143,0.319358,0.590267
0.132653,0.134757,0.137214
0.414285,0.775725,0.076700
0.352381,0.467583,0.185433
0.362857,0.103080,0.137600
0.469388,0.424357,0.109457
0.195238,0.413083,0.316100
0.169047,0.555892,0.254100
0.077143,0.899850,0.215400
0.250000,0.262425,0.104450
0.298214,0.696356,0.099525
0.195238,0.558750,0.299617
0.326530,0.612029,0.361057
0.380952,0.872500,0.270867
0.297959,0.128014,0.223029
0.265714,0.184410,0.121060
0.307143,0.674787,0.136550
0.548571,0.783960,0.416800
