alpha,phi,h
0.557143,0.723550,0.172200
0.847619,0.069617,0.342333
0.052381,0.556242,0.279567
0.638095,0.408317,0.419800
0.571428,0.460638,0.321450
0.392857,0.695150,0.565400
0.757143,0.375700,0.301100
0.263265,0.242750,0.105586
0.278571,0.265612,0.331400
0.495918,0.646479,0.137114
0.621428,0.806242,0.254800
0.497143,0.169840,0.211120
0.380952,0.672450,0.216267
0.557143,0.724117,0.176800
0.360000,0.634960,0.384420
0.590476,0.333533,0.226633
0.109524,0.206750,0.475567
0.648980,0.352414,0.259571
0.257143,0.489035,0.130740
0.319048,0.654983,0.219233
0.493651,0.522522,0.553611
0.659524,0.146542,0.416617
0.326531,0.705107,0.285529
0.150794,0.419544,0.175078
0.200000,0.744250,0.193700
0.390476,0.532150,0.382433
0.764286,0.093175,0.225150
0.335714,0.146913,0.356400
0.542857,0.599150,0.128743
0.045714,0.676160,0.100300
0.514286,0.295750,0.449600
0.366667,0.256817,0.182367
0.045715,0.086150,0.227740
0.065079,0.812578,0.248133
0.561905,0.139275,0.178100
0.492857,0.029275,0.588950
0.675000,0.058525,0.248025
0.195238,0.476433,0.231167
0.114286,0.244107,0.258586
0.748571,0.235350,0.327200
0.700000,0.060950,0.347443
0.526191,0.400142,0.165767
0.417857,0.277175,0.485175
0.226530,0.276600,0.059643
0.540476,0.424558,0.186117
0.942857,0.342125,0.349900
0.307143,0.693075,0.253100
0.171429,0.160575,0.156900
0.240000,0.443790,0.056340
0.383929,0.435725,0.320063
0.661905,0.098833,0.421367
0.669841,0.618028,0.238511
0.237143,0.864060,0.043700
0.602857,0.838050,0.149540
0.396428,0.269512,0.028400
0.397143,0.114240,0.054660
0.403572,0.559783,0.487092
0.437143,0.170770,0.282780
0.457143,0.338625,0.086350
0.609524,0.448533,0.458800
0.410714,0.501675,0.520925
0.440000,0.322050,0.150640
0.585714,0.481120,0.363260
0.357143,0.282430,0.385720
0.135065,0.258482,0.216427
0.202857,0.778690,0.363460
0.417857,0.573850,0.280025
0.432653,0.689729,0.175043
0.495238,0.637417,0.323567
0.597619,0.598392,0.092883
0.480952,0.696983,0.363533
0.495238,0.554239,0.428278
0.746429,0.288187,0.513300
0.350000,0.684975,0.221300
0.640477,0.786700,0.062167
0.567347,0.384829,0.157043
0.611429,0.705750,0.112100
0.590476,0.430383,0.254633
0.619048,0.455417,0.016167
0.264286,0.248400,0.030200
0.440476,0.437333,0.066500
0.323809,0.289225,0.410967
0.373469,0.698421,0.598043
0.394286,0.627800,0.260520
0.463492,0.383044,0.120267
0.352381,0.467583,0.185433
0.114286,0.302020,0.289420
0.417857,0.420025,0.224687
0.454286,0.224820,0.136320
0.614286,0.788090,0.079660
0.380952,0.683050,0.193833
0.397619,0.261533,0.094083
0.357143,0.625867,0.165367
0.582857,0.693900,0.306380
0.395238,0.391025,0.078900
0.542857,0.979400,0.582200
0.434286,0.674350,0.253200
0.516327,0.592486,0.373443
0.310714,0.476900,0.130575
0.445714,0.644190,0.243440
