alpha,phi,h
0.445714,0.830570,0.343320
0.608572,0.635480,0.450860
0.660714,0.071975,0.045513
0.342857,0.194400,0.260800
0.200000,0.314789,0.549633
0.730952,0.383258,0.319383
0.491428,0.264000,0.442780
0.642857,0.459083,0.112133
0.557143,0.928667,0.495300
0.650000,0.597950,0.457150
0.571428,0.314200,0.238333
0.497143,0.169840,0.211120
0.523810,0.170150,0.535567
0.751020,0.431043,0.359343
0.360000,0.634960,0.384420
0.511429,0.701180,0.176380
0.650000,0.564375,0.149350
0.571429,0.649233,0.067467
0.607143,0.705037,0.098800
0.319048,0.654983,0.219233
0.392857,0.848900,0.146250
0.525714,0.451380,0.326880
0.414285,0.407928,0.237822
0.580952,0.310858,0.218933
0.604762,0.708433,0.106700
0.914286,0.572800,0.293600
0.657143,0.705300,0.146900
0.357143,0.349000,0.504620
0.542857,0.599150,0.128743
0.664286,0.495175,0.141875
0.435715,0.131250,0.297850
0.535715,0.296350,0.141200
0.642857,0.473942,0.117400
0.650000,0.597950,0.457150
0.561905,0.139275,0.178100
0.492857,0.029275,0.588950
0.800000,0.468325,0.586300
0.009524,0.858783,0.505700
0.617857,0.443362,0.202900
0.771428,0.476440,0.167060
0.789285,0.849300,0.367325
0.223809,0.547117,0.086300
0.417857,0.277175,0.485175
0.530612,0.321014,0.459057
0.521428,0.644175,0.018100
0.640816,0.731829,0.126514
0.374286,0.584100,0.119420
0.355102,0.374186,0.285014
0.471429,0.492679,0.036414
0.578572,0.174662,0.275525
0.900000,0.177100,0.538800
0.657143,0.388850,0.031300
0.492857,0.619275,0.470650
0.650000,0.411025,0.060900
0.396428,0.269512,0.028400
0.551429,0.483680,0.029360
0.971428,0.477975,0.081500
0.488571,0.537040,0.084680
0.742857,0.055525,0.037825
0.609524,0.448533,0.458800
0.807143,0.402775,0.399040
0.591429,0.819930,0.204980
0.520408,0.874450,0.034671
0.734286,0.911390,0.176180
0.692857,0.533312,0.204425
0.874286,0.128525,0.178960
0.440000,0.073690,0.600860
0.548571,0.949040,0.528240
0.642857,0.302267,0.497567
0.542857,0.711500,0.682100
0.525714,0.827220,0.377140
0.344643,0.333406,0.342363
0.371429,0.848000,0.445500
0.469643,0.161013,0.205712
0.717857,0.461237,0.092200
0.778571,0.437325,0.423400
0.611429,0.705750,0.112100
0.590476,0.430383,0.254633
0.414285,0.346600,0.025350
0.800000,0.166775,0.413475
0.565714,0.385730,0.509760
0.323809,0.289225,0.410967
0.364286,0.819900,0.552500
0.557142,0.161575,0.021850
0.463492,0.383044,0.120267
0.637500,0.218281,0.622863
0.601587,0.707694,0.070478
0.662857,0.072850,0.393060
0.454286,0.224820,0.136320
0.614286,0.788090,0.079660
0.739683,0.060339,0.048733
0.720408,0.138150,0.064586
0.654286,0.161070,0.328240
0.600000,0.069460,0.373900
0.851428,0.397360,0.105640
0.533334,0.697475,0.083267
0.411428,0.269200,0.096020
0.416666,0.780242,0.531150
0.310714,0.476900,0.130575
0.676191,0.701350,0.130800
