alpha,phi,h
0.742857,0.603750,0.008200
0.847619,0.069617,0.342333
0.550000,0.647575,0.556275
0.342857,0.194400,0.260800
0.571428,0.460638,0.321450
0.582143,0.462713,0.467150
0.539286,0.089450,0.643475
0.782857,0.683330,0.390360
0.408163,0.911657,0.336900
0.742857,0.167050,0.027400
0.630953,0.151483,0.191417
0.492857,0.922200,0.070450
0.846429,0.486738,0.370375
0.385714,0.787460,0.401020
0.360000,0.634960,0.384420
0.357143,0.945917,0.321600
0.671428,0.057050,0.020150
0.533333,0.741833,0.338633
0.620000,0.496530,0.242540
0.607143,0.772450,0.173325
0.426190,0.843350,0.560183
0.364286,0.474875,0.434425
0.414285,0.407928,0.237822
0.580952,0.310858,0.218933
0.414285,0.346600,0.025350
0.560000,0.269500,0.239160
0.328572,0.881270,0.367420
0.733928,0.615088,0.123250
0.600000,0.348300,0.026900
0.738095,0.486850,0.268167
0.514286,0.295750,0.449600
0.328571,0.241260,0.560060
0.559524,0.460517,0.178400
0.578572,0.158763,0.208800
0.900000,0.293450,0.149650
0.689286,0.574994,0.433950
0.121428,0.768250,0.332825
0.162857,0.375380,0.596800
0.428571,0.785757,0.436229
0.748571,0.235350,0.327200
0.700000,0.060950,0.347443
0.810715,0.273738,0.355175
0.383333,0.917100,0.294683
0.695238,0.568967,0.102667
0.492857,0.466062,0.366600
0.942857,0.342125,0.349900
0.340000,0.200490,0.546340
0.355102,0.374186,0.285014
0.757143,0.672462,0.175775
0.414286,0.527050,0.085133
0.661905,0.098833,0.421367
0.309524,0.021233,0.201133
0.492857,0.619275,0.470650
0.571429,0.245950,0.306000
0.117857,0.556338,0.520625
0.407143,0.386775,0.035125
0.971428,0.477975,0.081500
0.519048,0.861933,0.434800
0.608163,0.521993,0.426157
0.619048,0.315617,0.535233
0.765714,0.768920,0.349180
0.077143,0.807190,0.279100
0.617143,0.394450,0.449160
0.734286,0.911390,0.176180
0.771429,0.433567,0.404233
0.514286,0.467650,0.274900
0.240476,0.224792,0.870733
0.608571,0.793100,0.090320
0.642857,0.302267,0.497567
0.542857,0.711500,0.682100
0.889285,0.122575,0.556025
0.344643,0.333406,0.342363
0.355102,0.474500,0.106314
0.689286,0.603450,0.430975
0.717857,0.461237,0.092200
0.917143,0.164300,0.556700
0.392857,0.631725,0.599350
0.588571,0.725220,0.309680
0.619048,0.455417,0.016167
0.800000,0.166775,0.413475
0.321429,0.394637,0.168725
0.525000,0.191962,0.132925
0.835714,0.756408,0.398717
0.962857,0.435840,0.071720
0.463492,0.383044,0.120267
0.645714,0.356180,0.080620
0.601587,0.707694,0.070478
0.409524,0.796100,0.443700
0.391429,0.958930,0.322600
0.665714,0.783670,0.281920
0.571428,0.410988,0.153300
0.614286,0.166475,0.206400
0.654286,0.161070,0.328240
0.500000,0.838417,0.208100
0.476191,0.051950,0.351100
0.533334,0.697475,0.083267
0.411428,0.269200,0.096020
0.416666,0.780242,0.531150
0.310714,0.476900,0.130575
0.553571,0.835150,0.247225
