alpha,phi,h
0.247619,0.532300,0.222033
0.466666,0.860342,0.076350
0.328571,0.256050,0.025633
0.364286,0.353400,0.413100
0.347619,0.918717,0.353600
0.223809,0.568825,0.079800
0.292857,0.650533,0.278750
0.407142,0.221125,0.440150
0.357143,0.948750,0.358800
0.085715,0.350417,0.170300
0.314286,0.263650,0.048500
0.180000,0.256300,0.080240
0.446429,0.416438,0.413200
0.157143,0.678117,0.382850
0.482143,0.494700,0.272975
0.392857,0.511737,0.058075
0.380953,0.887525,0.233150
0.319048,0.270500,0.369567
0.405714,0.170240,0.347260
0.357143,0.259900,0.086900
0.123809,0.781900,0.092000
0.364286,0.474875,0.434425
0.414285,0.407928,0.237822
0.397619,0.667558,0.191400
0.200000,0.744250,0.193700
0.071429,0.248225,0.341850
0.361224,0.691850,0.337614
0.505714,0.401270,0.339640
0.377143,0.218970,0.126500
0.045714,0.676160,0.100300
0.337500,0.196175,0.216150
0.471429,0.112750,0.431300
0.628572,0.827300,0.027250
0.271429,0.476690,0.087020
0.214286,0.827517,0.312100
0.347619,0.711175,0.171783
0.601785,0.377906,0.312762
0.485714,0.323275,0.309425
0.117857,0.715800,0.458400
0.317143,0.457550,0.424960
0.328572,0.890420,0.321500
0.076190,0.476067,0.316533
0.383333,0.917100,0.294683
0.317143,0.412420,0.077760
0.492857,0.466062,0.366600
0.483333,0.352125,0.230933
0.485714,0.190188,0.252750
0.433333,0.454833,0.058867
0.292857,0.044642,0.220450
0.545238,0.160183,0.269517
0.125714,0.292890,0.514180
0.535714,0.124350,0.453475
0.463492,0.865011,0.325522
0.571429,0.245950,0.306000
0.410715,0.042975,0.398400
0.521429,0.101217,0.500483
0.321429,0.383075,0.017350
0.068572,0.297780,0.454220
0.430952,0.400558,0.062800
0.323810,0.905900,0.245067
0.595238,0.759717,0.223500
0.440000,0.322050,0.150640
0.178571,0.910175,0.067800
0.290476,0.443808,0.123267
0.185714,0.669308,0.148017
0.714286,0.452150,0.369000
0.440000,0.073690,0.600860
0.522857,0.770510,0.044880
0.283673,0.316836,0.314286
0.146429,0.302150,0.425900
0.297619,0.945683,0.087717
0.444898,0.502929,0.247343
0.355102,0.474500,0.106314
0.421429,0.576412,0.073750
0.057143,0.954150,0.133800
0.135715,0.434050,0.449700
0.497959,0.857114,0.311629
0.542857,0.460817,0.394500
0.317143,0.236720,0.046180
0.417857,0.579662,0.261525
0.279365,0.268761,0.053544
0.497143,0.226940,0.506080
0.265306,0.618600,0.066957
0.468572,0.290810,0.304760
0.414285,0.775725,0.076700
0.473810,0.510017,0.394600
0.362857,0.103080,0.137600
0.469388,0.424357,0.109457
0.195238,0.413083,0.316100
0.328572,0.464712,0.191625
0.535714,0.719625,0.076700
0.357143,0.467483,0.414800
0.047619,0.598617,0.140500
0.195238,0.558750,0.299617
0.028571,0.646900,0.039100
0.137143,0.922720,0.064920
0.371429,0.163100,0.186300
0.265714,0.184410,0.121060
0.378571,0.235775,0.130750
0.445714,0.644190,0.243440
