alpha,phi,h
0.247619,0.532300,0.222033
0.308163,0.867629,0.151886
0.328571,0.256050,0.025633
0.253571,0.333725,0.040525
0.200000,0.314789,0.549633
0.400000,0.289233,0.051633
0.314285,0.301617,0.120867
0.142857,0.985450,0.012400
0.271428,0.650810,0.075920
0.085715,0.350417,0.170300
0.460715,0.697094,0.112388
0.057143,0.473943,0.154400
0.446429,0.416438,0.413200
0.304082,0.391050,0.074600
0.482143,0.494700,0.272975
0.259184,0.889864,0.108986
0.428571,0.776150,0.081467
0.319048,0.270500,0.369567
0.442857,0.597075,0.254150
0.414286,0.880310,0.233220
0.123809,0.781900,0.092000
0.093506,0.742714,0.412864
0.185714,0.800990,0.392900
0.397619,0.667558,0.191400
0.061905,0.180883,0.170633
0.208571,0.825160,0.095100
0.361224,0.691850,0.337614
0.771429,0.945250,0.511300
0.330953,0.755700,0.149467
0.131429,0.394670,0.663860
0.135714,0.146462,0.231400
0.471429,0.112750,0.431300
0.157143,0.645750,0.122933
0.128571,0.101150,0.181700
0.214286,0.827517,0.312100
0.347619,0.711175,0.171783
0.121428,0.768250,0.332825
0.485714,0.323275,0.309425
0.117857,0.715800,0.458400
0.204762,0.266139,0.168189
0.380952,0.871200,0.132917
0.061905,0.395250,0.559000
0.128571,0.053950,0.906100
0.307143,0.885337,0.320500
0.514286,0.726700,0.203400
0.161905,0.411175,0.271617
0.353061,0.363271,0.250029
0.451429,0.825240,0.251020
0.485714,0.660775,0.079975
0.414286,0.527050,0.085133
0.385714,0.346325,0.448050
0.162857,0.800970,0.048080
0.100000,0.495314,0.176957
0.123809,0.317867,0.403183
0.396428,0.269512,0.028400
0.405714,0.642490,0.172220
0.438095,0.514917,0.099433
0.068572,0.297780,0.454220
0.295238,0.345967,0.208033
0.382857,0.766270,0.099480
0.225000,0.869894,0.131763
0.077143,0.807190,0.279100
0.178571,0.910175,0.067800
0.237143,0.808440,0.383280
0.340000,0.847290,0.314420
0.714286,0.452150,0.369000
0.233333,0.709150,0.056267
0.228571,0.325250,0.529200
0.085714,0.311140,0.154660
0.217143,0.496450,0.112040
0.297619,0.945683,0.087717
0.271428,0.372740,0.125360
0.219048,0.521750,0.275267
0.421429,0.576412,0.073750
0.385714,0.751800,0.125800
0.128571,0.101150,0.181700
0.497959,0.857114,0.311629
0.221429,0.050675,0.123400
0.047619,0.641983,0.167000
0.402381,0.608717,0.153467
0.279365,0.268761,0.053544
0.294286,0.880560,0.154280
0.377143,0.066410,0.203760
0.171429,0.413440,0.241460
0.365714,0.908030,0.306640
0.161905,0.420583,0.445333
0.362857,0.103080,0.137600
0.140000,0.543430,0.322920
0.195238,0.413083,0.316100
0.169047,0.555892,0.254100
0.380952,0.683050,0.193833
0.357143,0.467483,0.414800
0.342857,0.532775,0.293425
0.195238,0.558750,0.299617
0.326530,0.612029,0.361057
0.060000,0.783650,0.250520
0.425000,0.321788,0.606550
0.078572,0.064087,0.464550
0.426531,0.137436,0.063557
0.257143,0.910217,0.068967
