alpha,phi,h
0.961905,0.489100,0.090867
0.714286,0.474375,0.334650
0.696429,0.046625,0.335225
0.919048,0.243650,0.111000
0.425714,0.165320,0.298200
0.512245,0.177071,0.170957
0.491428,0.264000,0.442780
0.263265,0.242750,0.105586
0.482143,0.564688,0.217950
0.650000,0.597950,0.457150
0.685714,0.073694,0.019425
0.832143,0.375050,0.019725
0.601587,0.324328,0.221467
0.557143,0.724117,0.176800
0.609524,0.713500,0.083200
0.914286,0.742317,0.123600
0.457143,0.104550,0.196280
0.648980,0.352414,0.259571
0.607143,0.705037,0.098800
0.897143,0.363620,0.057420
0.564285,0.430700,0.353900
0.364286,0.474875,0.434425
0.364286,0.490317,0.040250
0.857143,0.485350,0.130650
0.604762,0.708433,0.106700
0.617857,0.708962,0.161500
0.764286,0.093175,0.225150
0.335715,0.022800,0.565250
0.542857,0.599150,0.128743
0.592857,0.198183,0.044750
0.337500,0.196175,0.216150
0.709524,0.467667,0.099400
0.539286,0.112625,0.222175
0.342857,0.149220,0.187360
0.782143,0.454325,0.253900
0.492857,0.029275,0.588950
0.574286,0.722530,0.573340
0.380000,0.534940,0.046800
0.842858,0.128725,0.462500
0.771428,0.476440,0.167060
0.692857,0.802250,0.060125
0.223809,0.547117,0.086300
0.728572,0.519542,0.386067
0.523810,0.552075,0.400767
0.823214,0.100337,0.096138
0.985714,0.972800,0.114900
0.614286,0.788090,0.079660
0.828572,0.113420,0.511360
0.471429,0.492679,0.036414
0.819048,0.218717,0.419233
0.597143,0.595480,0.165900
0.669841,0.618028,0.238511
0.463492,0.865011,0.325522
0.650000,0.411025,0.060900
0.562857,0.116460,0.689120
0.848572,0.483070,0.107300
0.403572,0.559783,0.487092
0.887500,0.405012,0.349287
0.360000,0.224780,0.193920
0.728571,0.900050,0.344000
0.557143,0.540738,0.120200
0.440000,0.322050,0.150640
0.589286,0.738650,0.391575
0.769841,0.684183,0.397122
0.771429,0.590862,0.229750
0.874286,0.128525,0.178960
0.440000,0.073690,0.600860
0.688572,0.191900,0.075000
0.554762,0.502633,0.063400
0.300000,0.475750,0.091500
0.482143,0.431700,0.037975
0.344643,0.333406,0.342363
0.645715,0.625650,0.100500
0.957143,0.383750,0.051900
0.805714,0.110960,0.570300
0.738095,0.072533,0.140667
0.596429,0.476287,0.220100
0.590476,0.430383,0.254633
0.485714,0.225467,0.214400
0.565714,0.183630,0.151360
0.797959,0.442864,0.371800
0.497143,0.226940,0.506080
0.846428,0.422212,0.061700
0.962857,0.435840,0.071720
0.742857,0.167050,0.027400
0.875000,0.325125,0.140975
0.600000,0.842325,0.244775
0.904286,0.052380,0.231500
0.454286,0.224820,0.136320
0.358929,0.632981,0.299600
0.592857,0.181875,0.402700
0.720408,0.138150,0.064586
0.871429,0.083967,0.063133
0.600000,0.069460,0.373900
0.453061,0.395857,0.035457
0.965714,0.466680,0.100560
0.294286,0.053340,0.236840
0.928571,0.906200,0.297500
0.310714,0.476900,0.130575
0.676191,0.701350,0.130800
