alpha,phi,h
0.557143,0.723550,0.172200
0.592857,0.163475,0.231133
0.617143,0.931030,0.368440
0.650000,0.526545,0.347060
0.719048,0.911017,0.410967
0.507936,0.502233,0.373600
0.500000,0.486850,0.048700
0.296429,0.395000,0.322300
0.514286,0.707633,0.221267
0.554286,0.779130,0.399420
0.621428,0.806242,0.254800
0.576191,0.655500,0.066467
0.476191,0.212400,0.466233
0.900000,0.499817,0.085100
0.838095,0.753250,0.408400
0.914286,0.742317,0.123600
0.380953,0.887525,0.233150
0.911905,0.644908,0.217750
0.685715,0.471375,0.387550
0.638095,0.454561,0.373878
0.633333,0.356800,0.089200
0.357143,0.385567,0.338600
0.602857,0.774230,0.283860
0.397619,0.667558,0.191400
0.200000,0.744250,0.193700
0.300000,0.903038,0.330375
0.621429,0.466900,0.292725
0.733928,0.615088,0.123250
0.557143,0.801700,0.342800
0.045714,0.676160,0.100300
0.692857,0.743362,0.398200
0.602857,0.228200,0.208680
0.628572,0.827300,0.027250
0.271429,0.476690,0.087020
0.438095,0.465367,0.413367
0.833929,0.844894,0.372825
0.574286,0.722530,0.573340
0.633334,0.524517,0.124633
0.117857,0.715800,0.458400
0.582857,0.611600,0.369900
0.700000,0.060950,0.347443
0.375000,0.501100,0.450725
0.566071,0.833556,0.112100
0.695238,0.568967,0.102667
0.552381,0.491700,0.033367
0.942857,0.342125,0.349900
0.800000,0.441387,0.140900
0.514285,0.375012,0.514425
0.559524,0.746550,0.161633
0.528572,0.501617,0.317800
0.714286,0.842300,0.104250
0.582540,0.803394,0.045122
0.665306,0.136786,0.186229
0.602857,0.838050,0.149540
0.582857,0.845650,0.107480
0.848572,0.483070,0.107300
0.450793,0.978050,0.122356
0.437143,0.170770,0.282780
0.428572,0.640467,0.656767
0.600000,0.682125,0.215375
0.225000,0.869894,0.131763
0.590476,0.253017,0.440133
0.520408,0.874450,0.034671
0.414286,0.240800,0.215820
0.185714,0.669308,0.148017
0.202857,0.778690,0.363460
0.550000,0.380242,0.453900
0.378571,0.229012,0.183550
0.628572,0.723580,0.113820
0.657143,0.052633,0.337200
0.889285,0.122575,0.556025
0.650000,0.039694,0.061113
0.746429,0.288187,0.513300
0.673810,0.350117,0.184833
0.640477,0.786700,0.062167
0.485715,0.456750,0.426600
0.692858,0.839200,0.626250
0.434286,0.801410,0.423520
0.619048,0.455417,0.016167
0.533333,0.837217,0.138533
0.217857,0.607812,0.044100
0.497143,0.226940,0.506080
0.445714,0.867280,0.347100
0.453572,0.217988,0.529900
0.767857,0.414163,0.233175
0.473810,0.510017,0.394600
0.928571,0.339425,0.362350
0.417857,0.765313,0.318025
0.391429,0.958930,0.322600
0.552381,0.865608,0.397417
0.380952,0.683050,0.193833
0.685714,0.523312,0.171950
0.776190,0.722050,0.385333
0.582857,0.693900,0.306380
0.650000,0.270200,0.453750
0.533334,0.697475,0.083267
0.414286,0.759550,0.605483
0.595238,0.297033,0.319667
0.314286,0.351333,0.513300
0.189285,0.497663,0.238250
