alpha,phi,h
0.557143,0.723550,0.172200
0.466666,0.860342,0.076350
0.052381,0.556242,0.279567
0.400000,0.555079,0.230100
0.126190,0.828567,0.221600
0.430952,0.733100,0.139067
0.314285,0.301617,0.120867
0.407142,0.221125,0.440150
0.332143,0.769050,0.152500
0.495918,0.646479,0.137114
0.146429,0.456875,0.177100
0.180000,0.256300,0.080240
0.095238,0.589733,0.080233
0.478572,0.951262,0.279300
0.482143,0.494700,0.272975
0.590476,0.333533,0.226633
0.380953,0.887525,0.233150
0.295238,0.796758,0.198717
0.460000,0.844470,0.356800
0.252381,0.794583,0.362233
0.123809,0.781900,0.092000
0.942857,0.439565,0.439190
0.800000,0.719667,0.332467
0.397619,0.667558,0.191400
0.388095,0.947133,0.099283
0.300000,0.903038,0.330375
0.755102,0.538579,0.388443
0.408572,0.507110,0.094340
0.524490,0.421257,0.422214
0.045714,0.676160,0.100300
0.564285,0.701938,0.364725
0.471429,0.112750,0.431300
0.047619,0.938117,0.233667
0.057142,0.257200,0.488300
0.214286,0.827517,0.312100
0.076190,0.694725,0.068367
0.675000,0.058525,0.248025
0.382857,0.554170,0.269720
0.117857,0.715800,0.458400
0.078571,0.604025,0.069950
0.380952,0.871200,0.132917
0.266667,0.492000,0.335533
0.342857,0.742050,0.162667
0.090476,0.363600,0.480967
0.552381,0.491700,0.033367
0.483333,0.352125,0.230933
0.385715,0.871475,0.308067
0.292857,0.351150,0.538525
0.328572,0.688972,0.227978
0.625000,0.247656,0.419700
0.125714,0.292890,0.514180
0.623810,0.497217,0.255667
0.271429,0.678650,0.795900
0.602857,0.838050,0.149540
0.396428,0.269512,0.028400
0.521429,0.101217,0.500483
0.242857,0.735800,0.391050
0.388571,0.217010,0.508540
0.074286,0.535900,0.403020
0.382857,0.766270,0.099480
0.350000,0.783125,0.243250
0.328572,0.852450,0.224017
0.178571,0.910175,0.067800
0.220408,0.494736,0.397686
0.453572,0.394537,0.600275
0.202857,0.778690,0.363460
0.722857,0.795680,0.404240
0.432653,0.689729,0.175043
0.085714,0.311140,0.154660
0.214285,0.900650,0.298350
0.300000,0.838300,0.168000
0.166667,0.185750,0.765500
0.450000,0.848117,0.129683
0.414286,0.143250,0.043100
0.328572,0.898150,0.309750
0.315873,0.504739,0.289400
0.037143,0.931390,0.447200
0.311905,0.916567,0.146667
0.228571,0.026729,0.139486
0.417857,0.579662,0.261525
0.400000,0.942717,0.178900
0.294286,0.880560,0.154280
0.146429,0.470175,0.194825
0.478572,0.865500,0.291525
0.102857,0.353980,0.473460
0.161905,0.420583,0.445333
0.311428,0.798880,0.117840
0.642857,0.801800,0.082025
0.195238,0.413083,0.316100
0.404762,0.095683,0.206567
0.077143,0.899850,0.215400
0.320000,0.365820,0.298920
0.298214,0.696356,0.099525
0.195238,0.558750,0.299617
0.423810,0.904650,0.307333
0.060000,0.783650,0.250520
0.342857,0.910817,0.220633
0.265714,0.184410,0.121060
0.214286,0.820000,0.378067
0.257143,0.910217,0.068967
