alpha,phi,h
0.557143,0.723550,0.172200
0.471429,0.893500,0.009200
0.107143,0.173542,0.217933
0.400000,0.555079,0.230100
0.571428,0.460638,0.321450
0.328571,0.267450,0.503200
0.306349,0.337072,0.318400
0.221429,0.849300,0.315500
0.271428,0.650810,0.075920
0.417460,0.566894,0.276600
0.146429,0.456875,0.177100
0.346429,0.733000,0.083325
0.095238,0.589733,0.080233
0.007143,0.781775,0.493100
0.157143,0.300550,0.620200
0.167857,0.596125,0.159350
0.045238,0.866742,0.448800
0.295238,0.796758,0.198717
0.328572,0.915550,0.326175
0.064286,0.775279,0.337642
0.430612,0.760164,0.113886
0.364286,0.474875,0.434425
0.400000,0.589200,0.198950
0.397619,0.667558,0.191400
0.200000,0.744250,0.193700
0.100000,0.794170,0.387200
0.361224,0.691850,0.337614
0.335714,0.146913,0.356400
0.332653,0.311679,0.477357
0.045714,0.676160,0.100300
0.564285,0.701938,0.364725
0.511429,0.707110,0.357580
0.353572,0.849850,0.240500
0.371429,0.584650,0.432400
0.214286,0.827517,0.312100
0.417857,0.942900,0.177075
0.121428,0.768250,0.332825
0.345238,0.274592,0.116967
0.439286,0.895463,0.060775
0.078571,0.604025,0.069950
0.614286,0.787325,0.313050
0.095918,0.900336,0.291729
0.383333,0.917100,0.294683
0.317143,0.412420,0.077760
0.492857,0.466062,0.366600
0.350000,0.246125,0.433550
0.034286,0.838780,0.214540
0.171429,0.160575,0.156900
0.271429,0.265638,0.265350
0.414286,0.527050,0.085133
0.385714,0.346325,0.448050
0.025000,0.173687,0.589325
0.100000,0.495314,0.176957
0.191428,0.747800,0.288260
0.117143,0.748690,0.227840
0.120000,0.320720,0.227080
0.242857,0.735800,0.391050
0.068572,0.297780,0.454220
0.074286,0.535900,0.403020
0.323810,0.905900,0.245067
0.410714,0.501675,0.520925
0.168572,0.325400,0.238740
0.178571,0.910175,0.067800
0.522449,0.383807,0.141371
0.135065,0.258482,0.216427
0.202857,0.778690,0.363460
0.440000,0.073690,0.600860
0.432653,0.689729,0.175043
0.085714,0.311140,0.154660
0.038095,0.754117,0.484467
0.300000,0.838300,0.168000
0.166667,0.185750,0.765500
0.197619,0.332758,0.518367
0.342857,0.838617,0.207467
0.057143,0.954150,0.133800
0.128571,0.101150,0.181700
0.497959,0.857114,0.311629
0.311905,0.916567,0.146667
0.228571,0.026729,0.139486
0.533333,0.837217,0.138533
0.440476,0.437333,0.066500
0.294286,0.880560,0.154280
0.325000,0.784900,0.174425
0.478572,0.865500,0.291525
0.102857,0.353980,0.473460
0.352381,0.467583,0.185433
0.311428,0.798880,0.117840
0.642857,0.801800,0.082025
0.195238,0.413083,0.316100
0.367857,0.300225,0.148925
0.535714,0.719625,0.076700
0.228572,0.422070,0.326100
0.298214,0.696356,0.099525
0.582857,0.693900,0.306380
0.285715,0.458700,0.448667
0.439285,0.761400,0.126400
0.342857,0.910817,0.220633
0.265714,0.184410,0.121060
0.307143,0.674787,0.136550
0.257143,0.910217,0.068967
