alpha,phi,h
0.132143,0.714200,0.961600
0.900000,0.971950,0.456667
0.490476,0.604217,0.856133
0.316326,0.932621,0.791886
0.085714,0.493200,0.870017
0.496428,0.945063,0.885800
0.321429,0.858675,0.472950
0.485714,0.897670,0.835700
0.431429,0.658090,0.869300
0.428572,0.825912,0.509425
0.982857,0.098610,0.860860
0.823810,0.921508,0.942717
0.428571,0.824914,0.513543
0.385714,0.787460,0.401020
0.378571,0.654087,0.740225
0.407143,0.934050,0.385825
0.914286,0.987650,0.946200
0.692857,0.557281,0.775200
0.590476,0.891725,0.523000
0.857143,0.702750,0.666800
0.823214,0.381600,0.937187
0.340476,0.911300,0.681717
0.228572,0.509825,0.596850
0.609524,0.711933,0.695567
0.519048,0.179817,0.769667
0.460715,0.790738,0.985613
0.303572,0.853150,0.491600
0.142857,0.825075,0.945650
0.214286,0.392800,0.987200
0.352381,0.840600,0.520133
0.374286,0.620140,0.539020
0.875510,0.842800,0.331343
0.747143,0.942660,0.233300
0.485714,0.845670,0.936000
0.497619,0.937492,0.508017
0.338095,0.902383,0.463467
0.200000,0.937300,0.652567
0.296429,0.956600,0.464375
0.540000,0.834440,0.675820
0.814286,0.907920,0.625140
0.437143,0.975010,0.842120
0.750000,0.621808,0.579017
0.332143,0.881837,0.483162
0.726531,0.543371,0.680857
0.470000,0.760175,0.791720
0.657143,0.667550,0.682233
0.340000,0.200490,0.546340
0.135715,0.571525,0.906325
0.442857,0.718367,0.878033
0.367857,0.868525,0.529950
0.573469,0.414707,0.757000
0.291429,0.599200,0.651040
0.261905,0.838000,0.856733
0.354286,0.773910,0.749260
0.416071,0.495762,0.734150
0.153571,0.857400,0.811525
0.821429,0.618258,0.567683
0.328572,0.652663,0.648050
0.828571,0.378750,0.961300
0.632143,0.899050,0.630875
0.440816,0.458807,0.766671
0.307143,0.991350,0.452650
0.602857,0.839470,0.848000
0.420000,0.912800,0.696800
0.757143,0.753433,0.739000
0.885714,0.895767,0.844933
0.425714,0.920060,0.271320
0.276190,0.780367,0.576867
0.948214,0.692500,0.845350
0.382857,0.648930,0.219820
0.480952,0.696983,0.363533
0.833333,0.825650,0.628100
0.422449,0.908143,0.409114
0.637143,0.964520,0.463540
0.577143,0.931000,0.510740
0.592857,0.845050,0.786575
0.528571,0.727933,0.611667
0.742857,0.318750,0.831400
0.478572,0.204375,0.858600
0.385715,0.885450,0.487867
0.409524,0.900017,0.490433
0.661905,0.872517,0.802367
1.000000,0.692460,0.314540
0.453968,0.923856,0.421022
0.325000,0.806275,0.656650
0.906122,0.719643,0.373200
0.407143,0.917592,0.459900
0.663265,0.941514,0.366643
0.391429,0.958930,0.322600
0.919047,0.790150,0.952867
0.564286,0.901450,0.436967
0.357143,0.745613,0.944975
0.716326,0.885586,0.589286
0.662857,0.554940,0.839140
0.346939,0.948914,0.830814
0.733333,0.261700,0.749300
0.332143,0.726787,0.599725
0.875000,0.854394,0.823312
0.435714,0.516375,0.787450
0.442857,0.199650,0.796400
