alpha,phi,h
0.802857,0.391990,0.055040
0.847619,0.069617,0.342333
0.477143,0.596670,0.192180
0.659524,0.352300,0.281917
0.639286,0.821313,0.256825
0.871429,0.321350,0.095700
0.830953,0.117133,0.105133
0.814286,0.464050,0.277400
0.450000,0.202350,0.160050
0.661905,0.118383,0.487917
0.621428,0.806242,0.254800
0.897619,0.895808,0.309667
0.846429,0.486738,0.370375
0.846428,0.800700,0.271100
0.360000,0.634960,0.384420
0.914286,0.742317,0.123600
0.562500,0.909756,0.429212
0.648980,0.352414,0.259571
0.585714,0.215325,0.611600
0.632143,0.283075,0.450750
0.493651,0.522522,0.553611
0.357143,0.385567,0.338600
0.602857,0.774230,0.283860
0.580952,0.310858,0.218933
0.957143,0.588575,0.443450
0.380953,0.925683,0.257000
0.719048,0.030633,0.094467
0.733928,0.615088,0.123250
0.631429,0.381460,0.110220
0.416667,0.156117,0.282883
0.692857,0.743362,0.398200
0.602857,0.228200,0.208680
0.559524,0.460517,0.178400
0.923810,0.762850,0.028833
0.900000,0.293450,0.149650
0.725000,0.421488,0.267150
0.574286,0.722530,0.573340
0.633334,0.524517,0.124633
0.428571,0.785757,0.436229
0.582857,0.611600,0.369900
0.700000,0.060950,0.347443
0.591429,0.698460,0.141870
0.935714,0.776617,0.491517
0.695238,0.568967,0.102667
0.878572,0.558675,0.274388
0.733333,0.083500,0.307600
0.340000,0.200490,0.546340
0.514285,0.688700,0.271450
0.928572,0.468120,0.338420
0.625000,0.247656,0.419700
0.473214,0.899794,0.221087
0.657143,0.388850,0.031300
0.665306,0.136786,0.186229
0.602857,0.838050,0.149540
0.992857,0.761850,0.339650
0.551429,0.483680,0.029360
0.939285,0.346325,0.300625
0.817857,0.779338,0.334850
0.608163,0.521993,0.426157
0.728571,0.900050,0.344000
0.400000,0.426950,0.044900
0.614286,0.316275,0.525625
0.914286,0.330017,0.239100
0.734286,0.911390,0.176180
0.719048,0.496792,0.076283
0.514286,0.467650,0.274900
0.573470,0.575814,0.085129
0.837143,0.076110,0.266980
0.958730,0.583211,0.320644
0.382857,0.648930,0.219820
0.889285,0.122575,0.556025
0.344643,0.333406,0.342363
0.371429,0.848000,0.445500
0.285714,0.414825,0.463550
0.814286,0.863983,0.369467
0.642857,0.303850,0.239740
0.735714,0.910662,0.465800
0.588571,0.725220,0.309680
0.619048,0.455417,0.016167
0.565714,0.183630,0.151360
0.714286,0.467993,0.289571
0.497143,0.226940,0.506080
0.373469,0.698421,0.598043
0.557142,0.161575,0.021850
0.767857,0.414163,0.233175
0.637500,0.218281,0.622863
0.567347,0.468164,0.422843
0.409524,0.796100,0.443700
0.391429,0.958930,0.322600
0.410714,0.765150,0.456175
0.811429,0.366500,0.291680
0.685714,0.523312,0.171950
0.592857,0.727762,0.050075
0.871429,0.902463,0.198900
0.476191,0.051950,0.351100
0.533334,0.697475,0.083267
0.707143,0.609275,0.286817
0.595238,0.297033,0.319667
0.785715,0.930400,0.499400
0.567857,0.466363,0.446900
