alpha,phi,h
0.292857,0.324200,0.461200
0.851021,0.690093,0.400129
0.107143,0.173542,0.217933
0.400000,0.555079,0.230100
0.564285,0.283675,0.498850
0.507936,0.502233,0.373600
0.596429,0.495450,0.106900
0.407142,0.221125,0.440150
0.591429,0.698160,0.193260
0.328571,0.290867,0.047100
0.571428,0.314200,0.238333
0.576191,0.655500,0.066467
0.846429,0.486738,0.370375
0.714286,0.914264,0.363629
0.558730,0.532711,0.334789
0.600000,0.689343,0.115114
0.380953,0.887525,0.233150
0.714286,0.922900,0.371300
0.395238,0.949517,0.303300
0.638095,0.454561,0.373878
0.564285,0.430700,0.353900
0.942857,0.439565,0.439190
0.533334,0.922050,0.402533
0.397619,0.667558,0.191400
0.388095,0.947133,0.099283
0.357143,0.241600,0.456457
0.764286,0.093175,0.225150
0.335715,0.022800,0.565250
0.542857,0.599150,0.128743
0.045714,0.676160,0.100300
0.692857,0.743362,0.398200
0.634286,0.198540,0.617620
0.157143,0.645750,0.122933
0.371429,0.584650,0.432400
0.339286,0.295981,0.481775
0.833929,0.844894,0.372825
0.610204,0.547507,0.386500
0.600000,0.453433,0.034100
0.117857,0.715800,0.458400
0.582857,0.611600,0.369900
0.700000,0.060950,0.347443
0.626190,0.260617,0.416867
0.728572,0.519542,0.386067
0.317143,0.412420,0.077760
0.552381,0.491700,0.033367
0.733333,0.083500,0.307600
0.340000,0.200490,0.546340
0.204762,0.532217,0.555867
0.485714,0.660775,0.079975
0.625000,0.247656,0.419700
0.473214,0.899794,0.221087
0.657143,0.388850,0.031300
0.642857,0.755233,0.250400
0.564286,0.190700,0.549400
0.582857,0.845650,0.107480
0.521429,0.101217,0.500483
0.403572,0.559783,0.487092
0.444898,0.504686,0.491371
0.428572,0.640467,0.656767
0.728571,0.900050,0.344000
0.350000,0.783125,0.243250
0.500000,0.865100,0.102067
0.589286,0.738650,0.391575
0.220408,0.494736,0.397686
0.453572,0.394537,0.600275
0.714286,0.452150,0.369000
0.722857,0.795680,0.404240
0.432653,0.689729,0.175043
0.690476,0.905700,0.584767
0.742857,0.412650,0.289200
0.889285,0.122575,0.556025
0.539286,0.709825,0.491275
0.914286,0.646875,0.488550
0.630612,0.839293,0.103329
0.314285,0.304613,0.362175
0.591837,0.213864,0.494614
0.392857,0.631725,0.599350
0.771429,0.891875,0.506375
0.619048,0.455417,0.016167
0.402381,0.608717,0.153467
0.395238,0.407517,0.047800
0.966667,0.330183,0.383400
0.751020,0.815664,0.043343
0.453572,0.217988,0.529900
0.792857,0.758750,0.339050
0.352381,0.467583,0.185433
0.100000,0.771650,0.201400
0.140000,0.543430,0.322920
0.675510,0.931271,0.450014
0.578572,0.363250,0.352350
0.535714,0.719625,0.076700
0.824490,0.779771,0.374200
0.480000,0.200530,0.378320
0.582857,0.693900,0.306380
0.197959,0.385343,0.382100
0.828571,0.825650,0.052475
0.707143,0.609275,0.286817
0.378571,0.309713,0.488850
0.785715,0.930400,0.499400
0.445714,0.644190,0.243440
