alpha,phi,h
0.742857,0.603750,0.008200
0.471429,0.893500,0.009200
0.490476,0.604217,0.856133
0.638095,0.408317,0.419800
0.382143,0.656963,0.279050
0.328571,0.267450,0.503200
0.385715,0.452050,0.401900
0.142857,0.985450,0.012400
0.450000,0.202350,0.160050
0.428572,0.825912,0.509425
0.457143,0.881600,0.041533
0.346429,0.733000,0.083325
0.446429,0.416438,0.413200
0.557143,0.724117,0.176800
0.157143,0.300550,0.620200
0.511429,0.701180,0.176380
0.538095,0.590483,0.091933
0.295238,0.796758,0.198717
0.328572,0.915550,0.326175
0.414286,0.880310,0.233220
0.123809,0.781900,0.092000
0.521429,0.567467,0.064800
0.602857,0.774230,0.283860
0.580952,0.310858,0.218933
0.542857,0.233950,0.652267
0.914286,0.572800,0.293600
0.621429,0.466900,0.292725
0.357143,0.349000,0.504620
0.283333,0.422408,0.185650
0.628571,0.818233,0.226000
0.646429,0.435100,0.364050
0.471429,0.112750,0.431300
0.642857,0.473942,0.117400
0.065079,0.812578,0.248133
0.714286,0.452150,0.369000
0.076190,0.694725,0.068367
0.610204,0.547507,0.386500
0.591428,0.708820,0.071840
0.480952,0.215600,0.082700
0.078571,0.604025,0.069950
0.328572,0.890420,0.321500
0.552381,0.835667,0.328267
0.878571,0.350813,0.116425
0.330613,0.645543,0.503829
0.554286,0.203510,0.249580
0.161905,0.411175,0.271617
0.275000,0.501525,0.099625
0.292857,0.351150,0.538525
0.471429,0.492679,0.036414
0.383929,0.435725,0.320063
0.125714,0.292890,0.514180
0.354286,0.836820,0.293980
0.679762,0.781771,0.512125
0.602857,0.838050,0.149540
0.404762,0.684275,0.284550
0.204762,0.444400,0.454100
0.242857,0.735800,0.391050
0.403571,0.798225,0.299700
0.295238,0.345967,0.208033
0.450000,0.788325,0.059300
0.557143,0.540738,0.120200
0.692858,0.737300,0.024900
0.368571,0.932970,0.424200
0.603571,0.723625,0.232550
0.530612,0.411336,0.270371
0.874286,0.128525,0.178960
0.550000,0.380242,0.453900
0.522857,0.770510,0.044880
0.246939,0.509821,0.045371
0.214285,0.900650,0.298350
0.297619,0.945683,0.087717
0.342857,0.851450,0.172260
0.746429,0.288187,0.513300
0.153572,0.332687,0.236250
0.395238,0.955550,0.151450
0.368571,0.886740,0.287380
0.333333,0.115142,0.118733
0.385714,0.106470,0.143060
0.328571,0.942114,0.153471
0.747619,0.511933,0.328267
0.691429,0.490310,0.445660
0.323809,0.289225,0.410967
0.146429,0.470175,0.194825
0.514286,0.712400,0.216800
0.050000,0.831750,0.247250
0.352381,0.467583,0.185433
0.485714,0.854780,0.105940
0.657143,0.072092,0.045950
0.069388,0.074157,0.637571
0.323810,0.919500,0.317900
0.571428,0.575750,0.145775
0.476191,0.178142,0.265633
0.047619,0.598617,0.140500
0.600000,0.069460,0.373900
0.285715,0.458700,0.448667
0.439285,0.761400,0.126400
0.445714,0.347990,0.095420
0.265714,0.184410,0.121060
0.424490,0.500229,0.081429
0.585714,0.369800,0.169250
