alpha,phi,h
0.247619,0.532300,0.222033
0.335714,0.356575,0.339750
0.600000,0.584250,0.412700
0.411428,0.296290,0.094020
0.459524,0.548683,0.320117
0.507936,0.502233,0.373600
0.423810,0.403700,0.477000
0.296429,0.395000,0.322300
0.488571,0.806070,0.028960
0.580953,0.093167,0.195333
0.621428,0.806242,0.254800
0.497143,0.169840,0.211120
0.607143,0.441688,0.077100
0.385714,0.301600,0.299600
0.405714,0.283340,0.393660
0.357143,0.945917,0.321600
0.540000,0.878880,0.046080
0.412245,0.414043,0.245257
0.580952,0.706439,0.237122
0.607143,0.772450,0.173325
0.303571,0.464800,0.377650
0.364286,0.474875,0.434425
0.414285,0.407928,0.237822
0.397619,0.667558,0.191400
0.453572,0.736662,0.030650
0.390476,0.532150,0.382433
0.361224,0.691850,0.337614
0.134286,0.293170,0.471140
0.480953,0.494033,0.297433
0.045714,0.676160,0.100300
0.169388,0.390071,0.363986
0.488571,0.497910,0.407800
0.157143,0.645750,0.122933
0.423809,0.846433,0.065267
0.296825,0.578244,0.231822
0.492857,0.029275,0.588950
0.121428,0.768250,0.332825
0.162857,0.375380,0.596800
0.439286,0.895463,0.060775
0.642857,0.046042,0.348033
0.700000,0.060950,0.347443
0.526191,0.400142,0.165767
0.271429,0.504300,0.542900
0.600000,0.243217,0.538367
0.376191,0.371767,0.386200
0.352381,0.433700,0.093867
0.614286,0.788090,0.079660
0.514285,0.375012,0.514425
0.485714,0.660775,0.079975
0.414286,0.527050,0.085133
0.676191,0.710183,0.075967
0.283674,0.259743,0.426471
0.463492,0.865011,0.325522
0.571429,0.245950,0.306000
0.562857,0.116460,0.689120
0.407143,0.386775,0.035125
0.911429,0.140160,0.031200
0.746428,0.409550,0.303825
0.304762,0.620633,0.199233
0.600000,0.682125,0.215375
0.057143,0.406908,0.353500
0.591429,0.819930,0.204980
0.520408,0.874450,0.034671
0.600000,0.533300,0.288300
0.271429,0.698650,0.157767
0.202857,0.778690,0.363460
0.314286,0.425313,0.400150
0.378571,0.229012,0.183550
0.547619,0.376175,0.086250
0.657143,0.052633,0.337200
0.628572,0.403675,0.024525
0.717143,0.429130,0.147820
0.211905,0.131817,0.198450
0.469643,0.161013,0.205712
0.640477,0.786700,0.062167
0.590476,0.163483,0.158000
0.600000,0.507050,0.332000
0.590476,0.430383,0.254633
0.619048,0.455417,0.016167
0.328571,0.422244,0.124350
0.395238,0.407517,0.047800
0.323809,0.289225,0.410967
0.575510,0.640000,0.345643
0.453572,0.217988,0.529900
0.608572,0.733700,0.095320
0.514286,0.147580,0.146560
0.800000,0.873110,0.421060
0.023214,0.766356,0.407825
0.357143,0.367300,0.356800
0.385714,0.404570,0.046400
0.535714,0.719625,0.076700
0.397619,0.261533,0.094083
0.566667,0.546217,0.363400
0.195238,0.558750,0.299617
0.476191,0.051950,0.351100
0.533334,0.697475,0.083267
0.371429,0.163100,0.186300
0.508163,0.426893,0.184200
0.885714,0.052825,0.251100
0.189285,0.497663,0.238250
