alpha,phi,h
0.557143,0.723550,0.172200
0.304762,0.675217,0.481933
0.490476,0.604217,0.856133
0.364286,0.353400,0.413100
0.347619,0.918717,0.353600
0.430952,0.733100,0.139067
0.423810,0.403700,0.477000
0.338095,0.270408,0.108433
0.266667,0.644725,0.261250
0.428572,0.825912,0.509425
0.397143,0.776840,0.597000
0.576191,0.655500,0.066467
0.476191,0.212400,0.466233
0.332143,0.927863,0.331825
0.865714,0.676530,0.272540
0.357143,0.945917,0.321600
0.428571,0.776150,0.081467
0.571429,0.649233,0.067467
0.297143,0.844350,0.567880
0.638095,0.454561,0.373878
0.493651,0.522522,0.553611
0.364286,0.474875,0.434425
0.228572,0.509825,0.596850
0.397619,0.667558,0.191400
0.061905,0.180883,0.170633
0.404762,0.605367,0.156100
0.328572,0.881270,0.367420
0.357143,0.349000,0.504620
0.542857,0.599150,0.128743
0.131429,0.394670,0.663860
0.564285,0.701938,0.364725
0.471429,0.112750,0.431300
0.221429,0.829238,0.584200
0.065079,0.812578,0.248133
0.485714,0.276975,0.652050
0.689286,0.574994,0.433950
0.121428,0.768250,0.332825
0.497143,0.545660,0.348820
0.439286,0.895463,0.060775
0.738776,0.922643,0.437371
0.519047,0.384467,0.566467
0.228571,0.616150,0.030900
0.383333,0.917100,0.294683
0.403571,0.967112,0.154700
0.492857,0.466062,0.366600
0.628571,0.208510,0.753040
0.402381,0.587892,0.194700
0.292857,0.351150,0.538525
0.559524,0.746550,0.161633
0.405714,0.895290,0.491860
0.125714,0.292890,0.514180
0.125000,0.352312,0.466550
0.463492,0.865011,0.325522
0.403572,0.921937,0.261100
0.397143,0.641490,0.525620
0.388572,0.869540,0.436640
0.403572,0.559783,0.487092
0.437143,0.170770,0.282780
0.428572,0.640467,0.656767
0.609524,0.448533,0.458800
0.410714,0.501675,0.520925
0.307143,0.991350,0.452650
0.520408,0.874450,0.034671
0.237143,0.808440,0.383280
0.135065,0.258482,0.216427
0.714286,0.452150,0.369000
0.440000,0.073690,0.600860
0.432653,0.689729,0.175043
0.483333,0.884267,0.266583
0.382857,0.648930,0.219820
0.480952,0.696983,0.363533
0.375510,0.398493,0.054529
0.406123,0.235093,0.202257
0.673810,0.350117,0.184833
0.661905,0.682667,0.514733
0.485715,0.456750,0.426600
0.392857,0.631725,0.599350
0.740816,0.912671,0.320029
0.511429,0.686670,0.136100
0.328571,0.422244,0.124350
0.495238,0.923708,0.884567
0.323809,0.289225,0.410967
0.647619,0.680850,0.127183
0.121428,0.764737,0.108625
0.767857,0.414163,0.233175
0.352381,0.467583,0.185433
0.485714,0.854780,0.105940
0.417857,0.765313,0.318025
0.677551,0.612107,0.454771
0.410714,0.765150,0.456175
0.535714,0.719625,0.076700
0.395238,0.135883,0.375467
0.525000,0.783038,0.303225
0.195238,0.558750,0.299617
0.285715,0.458700,0.448667
0.412500,0.339463,0.153900
0.342857,0.910817,0.220633
0.416666,0.780242,0.531150
0.314286,0.351333,0.513300
0.445714,0.644190,0.243440
