alpha,phi,h
0.742857,0.603750,0.008200
0.507143,0.836075,0.336300
0.507143,0.427800,0.361300
0.117143,0.128990,0.239720
0.340000,0.153830,0.403360
0.328571,0.267450,0.503200
0.306349,0.337072,0.318400
0.296429,0.395000,0.322300
0.450000,0.202350,0.160050
0.495918,0.646479,0.137114
0.492857,0.492138,0.317825
0.180000,0.256300,0.080240
0.446429,0.416438,0.413200
0.157143,0.678117,0.382850
0.482143,0.494700,0.272975
0.357143,0.945917,0.321600
0.650000,0.564375,0.149350
0.295238,0.796758,0.198717
0.328572,0.915550,0.326175
0.414286,0.880310,0.233220
0.123809,0.781900,0.092000
0.364286,0.474875,0.434425
0.414285,0.407928,0.237822
0.580952,0.310858,0.218933
0.542857,0.233950,0.652267
0.914286,0.572800,0.293600
0.361224,0.691850,0.337614
0.732143,0.756925,0.336325
0.524490,0.421257,0.422214
0.664286,0.495175,0.141875
0.337500,0.196175,0.216150
0.471429,0.112750,0.431300
0.539286,0.112625,0.222175
0.271429,0.476690,0.087020
0.714286,0.452150,0.369000
0.347619,0.711175,0.171783
0.121428,0.768250,0.332825
0.192857,0.917563,0.168500
0.714286,0.550550,0.332000
0.317143,0.457550,0.424960
0.380952,0.871200,0.132917
0.314285,0.281875,0.126450
0.075000,0.113138,0.417675
0.317143,0.412420,0.077760
0.334286,0.281930,0.202680
0.483333,0.352125,0.230933
0.042857,0.563225,0.077550
0.433333,0.454833,0.058867
0.783929,0.444406,0.388100
0.545238,0.160183,0.269517
0.125714,0.292890,0.514180
0.535714,0.124350,0.453475
0.492857,0.619275,0.470650
0.650000,0.411025,0.060900
0.410715,0.042975,0.398400
0.521429,0.101217,0.500483
0.438095,0.514917,0.099433
0.403571,0.798225,0.299700
0.295238,0.345967,0.208033
0.382857,0.766270,0.099480
0.578571,0.298900,0.297900
0.077143,0.807190,0.279100
0.178571,0.910175,0.067800
0.734286,0.911390,0.176180
0.692857,0.533312,0.204425
0.514286,0.467650,0.274900
0.440000,0.073690,0.600860
0.228571,0.325250,0.529200
0.246939,0.509821,0.045371
0.295918,0.546236,0.290457
0.417857,0.488700,0.201600
0.271428,0.372740,0.125360
0.355102,0.474500,0.106314
0.421429,0.576412,0.073750
0.508571,0.670120,0.241400
0.315873,0.504739,0.289400
0.497959,0.857114,0.311629
0.404762,0.535283,0.118200
0.228571,0.026729,0.139486
0.800000,0.166775,0.413475
0.691429,0.490310,0.445660
0.722857,0.508180,0.093940
0.338095,0.964817,0.116617
0.171429,0.413440,0.241460
0.364286,0.394475,0.026500
0.334694,0.950943,0.136671
0.362857,0.103080,0.137600
0.662857,0.072850,0.393060
0.191836,0.514457,0.293600
0.367857,0.300225,0.148925
0.592857,0.181875,0.402700
0.357143,0.467483,0.414800
0.298214,0.696356,0.099525
0.500000,0.838417,0.208100
0.197959,0.385343,0.382100
0.439285,0.761400,0.126400
0.497619,0.593508,0.308767
0.265714,0.184410,0.121060
0.057143,0.157975,0.115133
0.676191,0.701350,0.130800
