alpha,phi,h
0.247619,0.532300,0.222033
0.466666,0.860342,0.076350
0.328571,0.256050,0.025633
0.117143,0.128990,0.239720
0.200000,0.314789,0.549633
0.223809,0.568825,0.079800
0.314285,0.301617,0.120867
0.296429,0.395000,0.322300
0.369388,0.834493,0.679343
0.025000,0.888562,0.311625
0.160317,0.850183,0.026522
0.180000,0.256300,0.080240
0.095238,0.589733,0.080233
0.304082,0.391050,0.074600
0.482143,0.494700,0.272975
0.357143,0.945917,0.321600
0.514286,0.902793,0.443571
0.319048,0.270500,0.369567
0.297143,0.844350,0.567880
0.414286,0.880310,0.233220
0.123809,0.781900,0.092000
0.357143,0.922590,0.338440
0.414285,0.407928,0.237822
0.397619,0.667558,0.191400
0.200000,0.744250,0.193700
0.390476,0.532150,0.382433
0.361224,0.691850,0.337614
0.408572,0.507110,0.094340
0.524490,0.421257,0.422214
0.045714,0.676160,0.100300
0.135714,0.146462,0.231400
0.471429,0.112750,0.431300
0.157143,0.645750,0.122933
0.057142,0.257200,0.488300
0.346939,0.808200,0.225943
0.347619,0.711175,0.171783
0.121428,0.768250,0.332825
0.485714,0.323275,0.309425
0.439286,0.895463,0.060775
0.204762,0.266139,0.168189
0.380952,0.871200,0.132917
0.314285,0.281875,0.126450
0.196428,0.514912,0.272800
0.279365,0.820606,0.252967
0.334286,0.281930,0.202680
0.161905,0.411175,0.271617
0.353061,0.363271,0.250029
0.428571,0.449980,0.106380
0.292857,0.044642,0.220450
0.545238,0.160183,0.269517
0.314285,0.172637,0.151600
0.162857,0.800970,0.048080
0.271429,0.678650,0.795900
0.123809,0.317867,0.403183
0.396428,0.269512,0.028400
0.120000,0.320720,0.227080
0.207143,0.135362,0.680025
0.068572,0.297780,0.454220
0.295238,0.345967,0.208033
0.382857,0.766270,0.099480
0.100000,0.893413,0.857025
0.328572,0.852450,0.224017
0.178571,0.910175,0.067800
0.237143,0.808440,0.383280
0.406122,0.605050,0.208543
0.121429,0.639233,0.112400
0.314286,0.425313,0.400150
0.228571,0.325250,0.529200
0.085714,0.311140,0.154660
0.225714,0.158730,0.193280
0.059184,0.665807,0.082329
0.271428,0.372740,0.125360
0.355102,0.474500,0.106314
0.160000,0.517190,0.366560
0.508571,0.670120,0.241400
0.128571,0.101150,0.181700
0.037143,0.931390,0.447200
0.389286,0.107812,0.379475
0.228571,0.026729,0.139486
0.389796,0.204743,0.838086
0.334286,0.411680,0.739580
0.294286,0.880560,0.154280
0.377143,0.066410,0.203760
0.171429,0.413440,0.241460
0.364286,0.394475,0.026500
0.473810,0.510017,0.394600
0.362857,0.103080,0.137600
0.122449,0.719779,0.163614
0.195238,0.413083,0.316100
0.169047,0.555892,0.254100
0.535714,0.719625,0.076700
0.357143,0.467483,0.414800
0.078572,0.248750,0.600350
0.195238,0.558750,0.299617
0.326530,0.612029,0.361057
0.380952,0.872500,0.270867
0.159524,0.278083,0.332200
0.078572,0.064087,0.464550
0.153572,0.392775,0.407525
0.428571,0.980350,0.135600
