alpha,phi,h
0.557143,0.706990,0.474240
0.568571,0.400670,0.522240
0.617143,0.931030,0.368440
0.423810,0.953383,0.291800
0.564285,0.283675,0.498850
0.871429,0.321350,0.095700
0.328572,0.307875,0.245150
0.695918,0.902000,0.363657
0.804286,0.323490,0.142280
0.554286,0.779130,0.399420
0.397143,0.776840,0.597000
0.576191,0.655500,0.066467
0.846429,0.486738,0.370375
0.714286,0.914264,0.363629
0.405714,0.283340,0.393660
0.828571,0.974150,0.087000
0.416327,0.932657,0.303843
0.615873,0.084700,0.497267
0.685715,0.471375,0.387550
0.638095,0.454561,0.373878
0.876190,0.398767,0.356400
0.521429,0.567467,0.064800
0.896429,0.266175,0.109925
0.511429,0.232230,0.329700
0.957143,0.588575,0.443450
0.696429,0.521087,0.200125
0.657143,0.705300,0.146900
0.357143,0.349000,0.504620
0.480953,0.494033,0.297433
0.664286,0.495175,0.141875
0.628572,0.318530,0.412000
0.328571,0.241260,0.560060
0.559524,0.460517,0.178400
0.514286,0.744310,0.471300
0.438095,0.465367,0.413367
0.689286,0.574994,0.433950
0.564286,0.374342,0.059650
0.600000,0.453433,0.034100
0.704082,0.808379,0.476286
0.582857,0.611600,0.369900
0.600000,0.508550,0.216200
0.810715,0.273738,0.355175
0.619048,0.289617,0.500267
0.971429,0.252150,0.105800
0.552381,0.491700,0.033367
0.676191,0.788433,0.472500
0.653571,0.108175,0.046675
0.355102,0.374186,0.285014
0.550000,0.176075,0.197600
0.557143,0.897600,0.519300
0.764286,0.824467,0.373583
0.657143,0.388850,0.031300
0.728571,0.427843,0.290486
0.602857,0.838050,0.149540
0.992857,0.761850,0.339650
0.578572,0.293212,0.447175
0.850000,0.204338,0.518525
0.671429,0.165750,0.237500
0.428572,0.640467,0.656767
0.600000,0.682125,0.215375
0.765714,0.768920,0.349180
0.778571,0.559338,0.434275
0.589286,0.738650,0.391575
0.407143,0.295787,0.275600
0.719048,0.496792,0.076283
0.514286,0.467650,0.274900
0.550000,0.380242,0.453900
0.519048,0.434217,0.041633
0.985714,0.083700,0.203000
0.831429,0.800510,0.020620
0.628572,0.403675,0.024525
0.344643,0.333406,0.342363
0.746429,0.288187,0.513300
0.689286,0.603450,0.430975
0.814286,0.863983,0.369467
0.485715,0.456750,0.426600
0.638095,0.342733,0.361733
0.609524,0.769417,0.254833
0.619048,0.455417,0.016167
0.800000,0.166775,0.413475
0.714286,0.467993,0.289571
0.323809,0.289225,0.410967
0.568571,0.532440,0.450460
0.767347,0.393243,0.294257
0.792857,0.758750,0.339050
0.485714,0.385700,0.386000
0.638776,0.694343,0.172171
0.725000,0.567450,0.172975
0.860318,0.049206,0.225789
0.573810,0.675175,0.481317
0.739683,0.060339,0.048733
0.685714,0.523312,0.171950
0.525000,0.783038,0.303225
0.751429,0.878820,0.510720
0.735714,0.447750,0.273700
0.533334,0.697475,0.083267
0.602041,0.654136,0.023957
0.378571,0.309713,0.488850
0.314286,0.351333,0.513300
0.633334,0.705750,0.431267
