alpha,phi,h
0.802857,0.391990,0.055040
0.457143,0.349600,0.098600
0.617143,0.931030,0.368440
0.342857,0.194400,0.260800
0.639286,0.821313,0.256825
0.512245,0.177071,0.170957
0.830953,0.117133,0.105133
0.814286,0.464050,0.277400
0.482143,0.564688,0.217950
0.742857,0.167050,0.027400
0.750000,0.752875,0.162800
0.655102,0.888536,0.328529
0.476191,0.212400,0.466233
0.653572,0.510875,0.161550
0.360000,0.634960,0.384420
0.914286,0.742317,0.123600
0.650000,0.564375,0.149350
0.648980,0.352414,0.259571
0.628571,0.013317,0.429067
0.607143,0.772450,0.173325
0.564285,0.430700,0.353900
0.357143,0.385567,0.338600
0.805357,0.408925,0.090800
0.580952,0.310858,0.218933
0.528571,0.566950,0.072400
0.914286,0.572800,0.293600
0.719048,0.030633,0.094467
0.733928,0.615088,0.123250
0.600000,0.348300,0.026900
0.645238,0.476008,0.071133
0.692857,0.743362,0.398200
0.709524,0.467667,0.099400
0.559524,0.460517,0.178400
0.791428,0.511180,0.115300
0.438095,0.465367,0.413367
0.685714,0.658000,0.028825
0.610204,0.547507,0.386500
0.633334,0.524517,0.124633
0.428571,0.785757,0.436229
0.632143,0.427212,0.051625
0.700000,0.060950,0.347443
0.626190,0.260617,0.416867
0.935714,0.776617,0.491517
0.530612,0.321014,0.459057
0.552381,0.491700,0.033367
0.942857,0.342125,0.349900
0.614286,0.788090,0.079660
0.355102,0.374186,0.285014
0.928572,0.468120,0.338420
0.383929,0.435725,0.320063
0.900000,0.177100,0.538800
0.657143,0.388850,0.031300
0.646939,0.681764,0.117214
0.650000,0.411025,0.060900
0.582857,0.845650,0.107480
0.848572,0.483070,0.107300
0.519048,0.948450,0.321000
0.437143,0.170770,0.282780
0.428572,0.640467,0.656767
0.600000,0.682125,0.215375
0.400000,0.426950,0.044900
0.614286,0.316275,0.525625
0.378572,0.527925,0.244050
0.769841,0.684183,0.397122
0.771429,0.433567,0.404233
0.514286,0.467650,0.274900
0.550000,0.380242,0.453900
0.378571,0.229012,0.183550
0.495238,0.637417,0.323567
0.828572,0.386942,0.352100
0.889285,0.122575,0.556025
0.650000,0.039694,0.061113
0.746429,0.288187,0.513300
0.630612,0.839293,0.103329
0.717857,0.461237,0.092200
0.374286,0.317610,0.645940
0.735714,0.910662,0.465800
0.934286,0.954750,0.122820
0.511429,0.686670,0.136100
0.565714,0.183630,0.151360
0.321429,0.394637,0.168725
0.497143,0.226940,0.506080
0.373469,0.698421,0.598043
0.962857,0.435840,0.071720
0.608572,0.733700,0.095320
0.645714,0.356180,0.080620
0.567347,0.468164,0.422843
0.409524,0.796100,0.443700
0.878572,0.418375,0.170017
0.358929,0.632981,0.299600
0.592857,0.181875,0.402700
0.720408,0.138150,0.064586
0.871429,0.083967,0.063133
0.751429,0.878820,0.510720
0.614286,0.145038,0.074000
0.533334,0.697475,0.083267
0.707143,0.609275,0.286817
0.516327,0.592486,0.373443
0.848572,0.146210,0.092660
0.382857,0.880680,0.310180
