alpha,phi,h
0.067857,0.224687,0.531625
0.507143,0.836075,0.336300
0.328571,0.256050,0.025633
0.117143,0.128990,0.239720
0.442857,0.088767,0.521200
0.483333,0.801225,0.039300
0.306349,0.337072,0.318400
0.407142,0.221125,0.440150
0.488571,0.806070,0.028960
0.311428,0.927020,0.141660
0.492857,0.492138,0.317825
0.346429,0.733000,0.083325
0.446429,0.416438,0.413200
0.157143,0.678117,0.382850
0.482143,0.494700,0.272975
0.378572,0.181067,0.136250
0.428571,0.776150,0.081467
0.295238,0.796758,0.198717
0.097143,0.497070,0.323480
0.414286,0.880310,0.233220
0.221429,0.652825,0.059900
0.525714,0.451380,0.326880
0.010715,0.554512,0.355600
0.397619,0.667558,0.191400
0.128571,0.445179,0.235471
0.071429,0.248225,0.341850
0.042857,0.781983,0.317644
0.134286,0.293170,0.471140
0.248572,0.518030,0.451600
0.045714,0.676160,0.100300
0.104762,0.137850,0.237233
0.471429,0.112750,0.431300
0.157143,0.645750,0.122933
0.271429,0.476690,0.087020
0.171429,0.417400,0.186100
0.417857,0.942900,0.177075
0.601785,0.377906,0.312762
0.485714,0.323275,0.309425
0.117857,0.715800,0.458400
0.204762,0.266139,0.168189
0.100000,0.849350,0.256220
0.076190,0.476067,0.316533
0.295238,0.158183,0.220000
0.064285,0.644225,0.076350
0.334286,0.281930,0.202680
0.483333,0.352125,0.230933
0.385715,0.156483,0.138567
0.428571,0.449980,0.106380
0.083674,0.139286,0.756300
0.545238,0.160183,0.269517
0.125714,0.292890,0.514180
0.125000,0.352312,0.466550
0.318367,0.153993,0.491943
0.407143,0.196213,0.241725
0.396428,0.269512,0.028400
0.200000,0.449325,0.293650
0.400000,0.342862,0.497675
0.388571,0.217010,0.508540
0.430952,0.400558,0.062800
0.203571,0.885487,0.023350
0.225000,0.869894,0.131763
0.077143,0.807190,0.279100
0.178571,0.910175,0.067800
0.414286,0.240800,0.215820
0.453572,0.394537,0.600275
0.121429,0.639233,0.112400
0.440000,0.073690,0.600860
0.228571,0.325250,0.529200
0.246939,0.509821,0.045371
0.445714,0.522320,0.069100
0.297619,0.945683,0.087717
0.271428,0.372740,0.125360
0.000000,0.222700,0.543500
0.409524,0.623633,0.049267
0.117857,0.629375,0.043875
0.135715,0.434050,0.449700
0.333333,0.115142,0.118733
0.311905,0.916567,0.146667
0.228571,0.026729,0.139486
0.402381,0.608717,0.153467
0.132143,0.320837,0.556800
0.323809,0.289225,0.410967
0.051429,0.754390,0.470960
0.132653,0.134757,0.137214
0.414285,0.775725,0.076700
0.473810,0.510017,0.394600
0.114286,0.302020,0.289420
0.152381,0.126408,0.301850
0.195238,0.413083,0.316100
0.082540,0.962872,0.275344
0.380952,0.683050,0.193833
0.228572,0.422070,0.326100
0.298214,0.696356,0.099525
0.195238,0.558750,0.299617
0.028571,0.646900,0.039100
0.060000,0.783650,0.250520
0.159524,0.278083,0.332200
0.078572,0.064087,0.464550
0.307143,0.674787,0.136550
0.385714,0.266133,0.125933
