alpha,phi,h
0.247619,0.532300,0.222033
0.471429,0.893500,0.009200
0.507143,0.427800,0.361300
0.400000,0.555079,0.230100
0.571428,0.460638,0.321450
0.402857,0.117060,0.361860
0.757143,0.375700,0.301100
0.407142,0.221125,0.440150
0.482143,0.564688,0.217950
0.417460,0.566894,0.276600
0.492857,0.492138,0.317825
0.492857,0.922200,0.070450
0.446429,0.416438,0.413200
0.385714,0.301600,0.299600
0.482143,0.494700,0.272975
0.553571,0.699237,0.338587
0.457143,0.104550,0.196280
0.482143,0.491925,0.008575
0.442857,0.597075,0.254150
0.319048,0.654983,0.219233
0.564285,0.430700,0.353900
0.292857,0.280450,0.075200
0.414285,0.407928,0.237822
0.397619,0.667558,0.191400
0.200000,0.744250,0.193700
0.071429,0.248225,0.341850
0.361224,0.691850,0.337614
0.335715,0.022800,0.565250
0.542857,0.599150,0.128743
0.416667,0.156117,0.282883
0.038095,0.445583,0.191567
0.471429,0.112750,0.431300
0.157143,0.645750,0.122933
0.342857,0.149220,0.187360
0.438095,0.465367,0.413367
0.689286,0.574994,0.433950
0.121428,0.768250,0.332825
0.162857,0.375380,0.596800
0.439286,0.895463,0.060775
0.761905,0.535600,0.458450
0.519047,0.384467,0.566467
0.314285,0.281875,0.126450
0.383333,0.917100,0.294683
0.457143,0.497500,0.087100
0.376191,0.371767,0.386200
0.161905,0.411175,0.271617
0.042857,0.563225,0.077550
0.392857,0.150942,0.103067
0.471429,0.492679,0.036414
0.142857,0.985450,0.012400
0.385714,0.346325,0.448050
0.535714,0.124350,0.453475
0.100000,0.495314,0.176957
0.359184,0.205186,0.206329
0.396428,0.269512,0.028400
0.120000,0.320720,0.227080
0.403572,0.559783,0.487092
0.444898,0.504686,0.491371
0.300000,0.273890,0.357620
0.292857,0.620437,0.094000
0.654286,0.708730,0.215720
0.362857,0.215505,0.209280
0.585714,0.481120,0.363260
0.171428,0.779183,0.037800
0.771429,0.433567,0.404233
0.514286,0.467650,0.274900
0.189286,0.256562,0.577225
0.432653,0.689729,0.175043
0.495238,0.637417,0.323567
0.300000,0.475750,0.091500
0.417857,0.488700,0.201600
0.166667,0.185750,0.765500
0.355102,0.474500,0.106314
0.285714,0.414825,0.463550
0.632143,0.159013,0.431350
0.346428,0.317063,0.116775
0.392857,0.631725,0.599350
0.588571,0.725220,0.309680
0.228571,0.026729,0.139486
0.800000,0.166775,0.413475
0.565714,0.385730,0.509760
0.323809,0.289225,0.410967
0.593651,0.634850,0.081100
0.132653,0.134757,0.137214
0.463492,0.383044,0.120267
0.328571,0.840950,0.198220
0.114286,0.302020,0.289420
0.140000,0.543430,0.322920
0.164286,0.429600,0.017100
0.385714,0.404570,0.046400
0.567857,0.571375,0.418650
0.476191,0.178142,0.265633
0.434286,0.478650,0.040960
0.871429,0.902463,0.198900
0.197959,0.385343,0.382100
0.380952,0.872500,0.270867
0.360714,0.675150,0.111350
0.416666,0.780242,0.531150
0.310714,0.476900,0.130575
0.567857,0.466363,0.446900
