alpha,phi,h
0.742857,0.603750,0.008200
0.304762,0.675217,0.481933
0.490476,0.604217,0.856133
0.400000,0.555079,0.230100
0.347619,0.918717,0.353600
0.223809,0.568825,0.079800
0.497143,0.579950,0.951480
0.296429,0.395000,0.322300
0.450000,0.202350,0.160050
0.428572,0.825912,0.509425
0.492857,0.492138,0.317825
0.346429,0.733000,0.083325
0.446429,0.416438,0.413200
0.442858,0.250300,0.615625
0.482143,0.494700,0.272975
0.357143,0.945917,0.321600
0.650000,0.564375,0.149350
0.319048,0.270500,0.369567
0.442857,0.597075,0.254150
0.152381,0.342350,0.882567
0.123809,0.781900,0.092000
0.364286,0.474875,0.434425
0.271429,0.869350,0.500400
0.580952,0.310858,0.218933
0.692857,0.381325,0.247625
0.696429,0.521087,0.200125
0.303572,0.853150,0.491600
0.394286,0.837210,0.432120
0.524490,0.421257,0.422214
0.416667,0.156117,0.282883
0.337500,0.196175,0.216150
0.471429,0.112750,0.431300
0.696428,0.362200,0.309725
0.342857,0.149220,0.187360
0.154286,0.918550,0.433460
0.417857,0.942900,0.177075
0.121428,0.768250,0.332825
0.162857,0.375380,0.596800
0.733333,0.501308,0.225417
0.514286,0.796367,0.328933
0.614286,0.787325,0.313050
0.314285,0.281875,0.126450
0.742857,0.167050,0.027400
0.330613,0.645543,0.503829
0.492857,0.466062,0.366600
0.434286,0.530130,0.718100
0.445714,0.264540,0.143980
0.204762,0.532217,0.555867
0.928572,0.468120,0.338420
0.367857,0.868525,0.529950
0.412245,0.220950,0.591800
0.444643,0.328625,0.300412
0.492857,0.619275,0.470650
0.403572,0.921937,0.261100
0.402381,0.936467,0.222683
0.388572,0.869540,0.436640
0.400000,0.342862,0.497675
0.068572,0.297780,0.454220
0.074286,0.535900,0.403020
0.292857,0.620437,0.094000
0.777143,0.851870,0.487120
0.307143,0.991350,0.452650
0.285714,0.989300,0.488600
0.819048,0.378783,0.041733
0.771429,0.433567,0.404233
0.514286,0.467650,0.274900
0.440000,0.073690,0.600860
0.522857,0.770510,0.044880
0.400000,0.468300,0.239975
0.225714,0.158730,0.193280
0.297619,0.945683,0.087717
0.271428,0.372740,0.125360
0.406123,0.235093,0.202257
0.421429,0.576412,0.073750
0.421429,0.249144,0.116150
0.334694,0.951321,0.381629
0.461905,0.745783,0.017467
0.366667,0.326267,0.417717
0.228571,0.026729,0.139486
0.800000,0.166775,0.413475
0.714286,0.467993,0.289571
0.497143,0.226940,0.506080
0.265306,0.618600,0.066957
0.468572,0.290810,0.304760
0.414285,0.775725,0.076700
0.473810,0.510017,0.394600
0.114286,0.302020,0.289420
0.667857,0.681575,0.472613
0.195238,0.413083,0.316100
0.323810,0.919500,0.317900
0.700000,0.376900,0.123775
0.476191,0.178142,0.265633
0.308928,0.870331,0.319175
0.871429,0.902463,0.198900
0.307142,0.279125,0.112900
0.412500,0.339463,0.153900
0.317858,0.069913,0.445600
0.265714,0.184410,0.121060
0.424490,0.500229,0.081429
0.567857,0.466363,0.446900
