alpha,phi,h
0.742857,0.603750,0.008200
0.211905,0.389367,0.364550
0.107143,0.173542,0.217933
0.371429,0.878883,0.377300
0.163492,0.636139,0.120311
0.223809,0.568825,0.079800
0.757143,0.375700,0.301100
0.296429,0.395000,0.322300
0.482143,0.564688,0.217950
0.025000,0.888562,0.311625
0.750000,0.752875,0.162800
0.497143,0.169840,0.211120
0.446429,0.416438,0.413200
0.557143,0.724117,0.176800
0.360000,0.634960,0.384420
0.590476,0.333533,0.226633
0.457143,0.104550,0.196280
0.648980,0.352414,0.259571
0.442857,0.597075,0.254150
0.595238,0.291242,0.226217
0.564285,0.430700,0.353900
0.357143,0.385567,0.338600
0.602857,0.774230,0.283860
0.537143,0.826750,0.264980
0.414285,0.346600,0.025350
0.617857,0.708962,0.161500
0.657143,0.705300,0.146900
0.335715,0.022800,0.565250
0.480953,0.494033,0.297433
0.645238,0.476008,0.071133
0.337500,0.196175,0.216150
0.471429,0.112750,0.431300
0.539286,0.112625,0.222175
0.065079,0.812578,0.248133
0.561905,0.139275,0.178100
0.492857,0.029275,0.588950
0.675000,0.058525,0.248025
0.162857,0.375380,0.596800
0.614286,0.353337,0.033100
0.632143,0.427212,0.051625
0.346428,0.787575,0.384550
0.076190,0.476067,0.316533
0.417857,0.277175,0.485175
0.226530,0.276600,0.059643
0.540476,0.424558,0.186117
0.161905,0.411175,0.271617
0.353061,0.363271,0.250029
0.296429,0.712862,0.070900
0.471429,0.492679,0.036414
0.614286,0.355640,0.111040
0.257143,0.464388,0.047900
0.600000,0.103350,0.252400
0.334286,0.280900,0.303020
0.650000,0.411025,0.060900
0.457143,0.882600,0.281600
0.204762,0.444400,0.454100
0.971428,0.477975,0.081500
0.444898,0.504686,0.491371
0.430952,0.400558,0.062800
0.600000,0.682125,0.215375
0.557143,0.540738,0.120200
0.077143,0.807190,0.279100
0.585714,0.481120,0.363260
0.528571,0.518450,0.200050
0.692857,0.533312,0.204425
0.609524,0.472817,0.093833
0.550000,0.380242,0.453900
0.432653,0.689729,0.175043
0.628572,0.723580,0.113820
0.300000,0.475750,0.091500
0.480952,0.696983,0.363533
0.166667,0.185750,0.765500
0.746429,0.288187,0.513300
0.657143,0.146662,0.123225
0.717857,0.461237,0.092200
0.590476,0.163483,0.158000
0.480952,0.593900,0.075067
0.590476,0.430383,0.254633
0.414285,0.346600,0.025350
0.565714,0.183630,0.151360
0.696429,0.456362,0.120750
0.294286,0.880560,0.154280
0.828571,0.392475,0.364725
0.171429,0.413440,0.241460
0.722857,0.544460,0.322540
0.637500,0.218281,0.622863
0.362857,0.103080,0.137600
0.514286,0.111300,0.537683
0.454286,0.224820,0.136320
0.614286,0.788090,0.079660
0.342857,0.152217,0.279133
0.476191,0.178142,0.265633
0.553571,0.293050,0.124275
0.600000,0.069460,0.373900
0.197959,0.385343,0.382100
0.380952,0.872500,0.270867
0.516327,0.091200,0.417314
0.416666,0.780242,0.531150
0.310714,0.476900,0.130575
0.585714,0.369800,0.169250
