alpha,phi,h
0.064286,0.685075,0.688450
0.304762,0.675217,0.481933
0.490476,0.604217,0.856133
0.060714,0.732175,0.687300
0.053572,0.657200,0.675050
0.271429,0.287750,0.945600
0.133333,0.781633,0.686900
0.142857,0.396183,0.660300
0.240000,0.244630,0.880340
0.305714,0.958630,0.382920
0.128571,0.523633,0.910700
0.564286,0.538500,0.978950
0.138095,0.868133,0.804300
0.442858,0.250300,0.615625
0.390476,0.656600,0.507550
0.325000,0.868962,0.676425
0.514286,0.902793,0.443571
0.330612,0.748029,0.665400
0.297143,0.844350,0.567880
0.152381,0.342350,0.882567
0.397959,0.616093,0.592457
0.100000,0.851708,0.452967
0.455102,0.582814,0.469086
0.340000,0.903570,0.479720
0.328572,0.990717,0.517933
0.331428,0.873430,0.481700
0.428571,0.531440,0.914780
0.567857,0.669625,0.674275
0.041270,0.538556,0.652000
0.421428,0.634813,0.874475
0.330952,0.905775,0.346233
0.383333,0.463217,0.546000
0.221429,0.829238,0.584200
0.314286,0.578800,0.811300
0.154286,0.918550,0.433460
0.131429,0.720390,0.508920
0.067857,0.827163,0.457862
0.296429,0.956600,0.464375
0.145714,0.710980,0.813060
0.252381,0.818417,0.815200
0.238095,0.810400,0.473200
0.442857,0.728781,0.520113
0.394286,0.714100,0.595960
0.330613,0.645543,0.503829
0.470000,0.760175,0.791720
0.216667,0.886433,0.737450
0.254286,0.855070,0.594340
0.321429,0.259317,0.683300
0.378572,0.907042,0.727183
0.367857,0.868525,0.529950
0.412245,0.220950,0.591800
0.457143,0.940000,0.281200
0.261905,0.838000,0.856733
0.071429,0.870400,0.509533
0.397143,0.641490,0.525620
0.160715,0.909175,0.448075
0.275000,0.265850,0.908438
0.342857,0.506100,0.900700
0.481633,0.587193,0.901571
0.047619,0.529483,0.640633
0.440816,0.724243,0.657071
0.307143,0.991350,0.452650
0.368571,0.932970,0.424200
0.207143,0.234475,0.841525
0.097619,0.562983,0.695117
0.276191,0.317942,0.629850
0.221429,0.838788,0.654750
0.276190,0.780367,0.576867
0.124490,0.282779,0.739286
0.075000,0.495963,0.840450
0.082857,0.274620,0.742460
0.465714,0.773510,0.694500
0.278572,0.907625,0.534650
0.059184,0.324729,0.921957
0.397619,0.260950,0.806817
0.334694,0.951321,0.381629
0.360000,0.709820,0.585560
0.228571,0.363206,0.611856
0.354762,0.811825,0.500600
0.214286,0.111750,0.859250
0.334286,0.411680,0.739580
0.316667,0.200475,0.939867
0.317857,0.740900,0.723575
0.253061,0.837629,0.864900
0.452381,0.648308,0.796050
0.362857,0.825840,0.690840
0.202857,0.371060,0.646220
0.193651,0.852300,0.928511
0.167347,0.471950,0.817943
0.323810,0.919500,0.317900
0.432143,0.629862,0.971625
0.228571,0.963100,0.687700
0.385714,0.946500,0.450600
0.174603,0.823872,0.480144
0.050000,0.540167,0.682983
0.453571,0.480187,0.836150
0.569388,0.744914,0.766814
0.353571,0.626738,0.622725
0.047619,0.832283,0.501200
0.428571,0.980350,0.135600
