alpha,phi,h
0.247619,0.532300,0.222033
0.438095,0.744367,0.435200
0.576190,0.716733,0.128133
0.342857,0.289437,0.502900
0.719048,0.911017,0.410967
0.507936,0.502233,0.373600
0.757143,0.375700,0.301100
0.338095,0.270408,0.108433
0.490476,0.527800,0.238667
0.554286,0.779130,0.399420
0.571428,0.314200,0.238333
0.492857,0.922200,0.070450
0.846429,0.486738,0.370375
0.478572,0.951262,0.279300
0.360000,0.634960,0.384420
0.334286,0.482850,0.338720
0.380953,0.887525,0.233150
0.533333,0.741833,0.338633
0.395238,0.949517,0.303300
0.638095,0.454561,0.373878
0.564285,0.430700,0.353900
0.942857,0.439565,0.439190
0.800000,0.719667,0.332467
0.397619,0.667558,0.191400
0.282857,0.926445,0.146520
0.071429,0.248225,0.341850
0.396429,0.406087,0.322675
0.357143,0.349000,0.504620
0.480953,0.494033,0.297433
0.131429,0.394670,0.663860
0.646429,0.435100,0.364050
0.488571,0.497910,0.407800
0.221429,0.829238,0.584200
0.057142,0.257200,0.488300
0.485714,0.276975,0.652050
0.689286,0.574994,0.433950
0.423809,0.233600,0.492567
0.514286,0.256250,0.917100
0.439286,0.895463,0.060775
0.738776,0.922643,0.437371
0.346428,0.787575,0.384550
0.357143,0.744800,0.606200
0.342857,0.742050,0.162667
0.530612,0.321014,0.459057
0.552381,0.491700,0.033367
0.538095,0.756942,0.323250
0.340000,0.200490,0.546340
0.435714,0.970263,0.172000
0.083674,0.139286,0.756300
0.625000,0.247656,0.419700
0.473214,0.899794,0.221087
0.669841,0.618028,0.238511
0.554762,0.465883,0.079600
0.521429,0.197575,0.245200
0.582857,0.845650,0.107480
0.578572,0.293212,0.447175
0.403572,0.559783,0.487092
0.444898,0.504686,0.491371
0.428572,0.640467,0.656767
0.600000,0.682125,0.215375
0.314286,0.462537,0.386425
0.590476,0.253017,0.440133
0.520408,0.874450,0.034671
0.237143,0.808440,0.383280
0.097959,0.657614,0.159843
0.121429,0.639233,0.112400
0.722857,0.795680,0.404240
0.785714,0.880950,0.312500
0.483333,0.884267,0.266583
0.382857,0.648930,0.219820
0.482143,0.431700,0.037975
0.539286,0.709825,0.491275
0.746429,0.288187,0.513300
0.630612,0.839293,0.103329
0.314285,0.304613,0.362175
0.374286,0.317610,0.645940
0.392857,0.631725,0.599350
0.588571,0.725220,0.309680
0.585714,0.116450,0.752000
0.020408,0.810993,0.488986
0.036734,0.877350,0.929714
0.080952,0.930817,0.179300
0.292857,0.700350,0.223775
0.517143,0.776920,0.454860
0.767857,0.414163,0.233175
0.161905,0.420583,0.445333
0.601587,0.707694,0.070478
0.023214,0.766356,0.407825
0.391429,0.958930,0.322600
0.410714,0.765150,0.456175
0.380952,0.683050,0.193833
0.685714,0.523312,0.171950
0.525715,0.137540,0.526260
0.195238,0.558750,0.299617
0.557143,0.930550,0.465333
0.374285,0.689390,0.517620
0.602041,0.654136,0.023957
0.516327,0.592486,0.373443
0.314286,0.351333,0.513300
0.189285,0.497663,0.238250
