alpha,phi,h
0.476191,0.568767,0.883267
0.328571,0.927383,0.240933
0.490476,0.604217,0.856133
0.310714,0.902225,0.366350
0.497619,0.713667,0.808867
0.628572,0.147200,0.734750
0.497143,0.579950,0.951480
0.535714,0.222700,0.678400
0.408163,0.911657,0.336900
0.305714,0.958630,0.382920
0.421428,0.346050,0.473950
0.445714,0.726430,0.790560
0.288095,0.872550,0.472150
0.385714,0.787460,0.401020
0.390476,0.656600,0.507550
0.528571,0.970000,0.076000
0.416327,0.932657,0.303843
0.330612,0.748029,0.665400
0.460000,0.844470,0.356800
0.152381,0.342350,0.882567
0.283929,0.844175,0.647700
0.428571,0.933033,0.169533
0.023809,0.687283,0.514000
0.945714,0.440220,0.443200
0.957143,0.588575,0.443450
0.696429,0.521087,0.200125
0.303572,0.853150,0.491600
0.567857,0.669625,0.674275
0.331429,0.598960,0.474960
0.664286,0.495175,0.141875
0.374286,0.620140,0.539020
0.383333,0.463217,0.546000
0.471429,0.915400,0.504383
0.548215,0.870200,0.464225
0.154286,0.918550,0.433460
0.514286,0.450200,0.871000
0.571429,0.744283,0.866933
0.448572,0.881040,0.354120
0.733333,0.501308,0.225417
0.335715,0.728875,0.627000
0.238095,0.810400,0.473200
0.257143,0.814142,0.827650
0.332143,0.881837,0.483162
0.330613,0.645543,0.503829
0.470000,0.760175,0.791720
0.338095,0.689383,0.530500
0.254286,0.855070,0.594340
0.454286,0.844720,0.648520
0.378572,0.907042,0.727183
0.405714,0.895290,0.491860
0.412245,0.220950,0.591800
0.291429,0.599200,0.651040
0.366667,0.836933,0.693067
0.403572,0.921937,0.261100
0.397143,0.641490,0.525620
0.388572,0.869540,0.436640
0.275000,0.265850,0.908438
0.438095,0.864933,0.511350
0.481633,0.587193,0.901571
0.292857,0.620437,0.094000
0.700000,0.579380,0.432960
0.307143,0.991350,0.452650
0.378572,0.901025,0.203200
0.407143,0.295787,0.275600
0.771429,0.433567,0.404233
0.514286,0.467650,0.274900
0.278571,0.741250,0.909850
0.276190,0.780367,0.576867
0.340000,0.259300,0.816720
0.566667,0.552567,0.983733
0.082857,0.274620,0.742460
0.465714,0.773510,0.694500
0.422449,0.908143,0.409114
0.285714,0.462220,0.786200
0.196429,0.291587,0.697625
0.251429,0.819680,0.577660
0.360000,0.709820,0.585560
0.452381,0.660783,0.775000
0.500000,0.857233,0.665600
0.800000,0.166775,0.413475
0.714286,0.467993,0.289571
0.710390,0.965386,0.418309
0.400000,0.740200,0.553400
0.414285,0.688100,0.537750
0.452381,0.648308,0.796050
0.442857,0.402763,0.619175
0.200000,0.305475,0.639050
0.667857,0.681575,0.472613
0.167347,0.471950,0.817943
0.323810,0.919500,0.317900
0.432143,0.629862,0.971625
0.366072,0.647469,0.520650
0.385714,0.946500,0.450600
0.500000,0.838417,0.208100
0.357143,0.779630,0.496680
0.348571,0.272690,0.922980
0.332143,0.726787,0.599725
0.510715,0.462900,0.897075
0.461224,0.772093,0.781057
0.382857,0.880680,0.310180
