alpha,phi,h
0.742857,0.603750,0.008200
0.328571,0.927383,0.240933
0.225714,0.826160,0.899960
0.117143,0.128990,0.239720
0.200000,0.314789,0.549633
0.223809,0.568825,0.079800
0.385715,0.452050,0.401900
0.407142,0.221125,0.440150
0.408163,0.911657,0.336900
0.305714,0.958630,0.382920
0.492857,0.492138,0.317825
0.180000,0.256300,0.080240
0.095238,0.589733,0.080233
0.332143,0.927863,0.331825
0.482143,0.494700,0.272975
0.553571,0.699237,0.338587
0.457143,0.104550,0.196280
0.319048,0.270500,0.369567
0.460000,0.844470,0.356800
0.152381,0.342350,0.882567
0.123809,0.781900,0.092000
0.542857,0.725767,0.124867
0.023809,0.687283,0.514000
0.580952,0.310858,0.218933
0.571429,0.548410,0.280640
0.371429,0.389300,0.454900
0.428571,0.531440,0.914780
0.357143,0.349000,0.504620
0.248572,0.518030,0.451600
0.628571,0.818233,0.226000
0.337500,0.196175,0.216150
0.471429,0.112750,0.431300
0.559524,0.460517,0.178400
0.065079,0.812578,0.248133
0.154286,0.918550,0.433460
0.347619,0.711175,0.171783
0.121428,0.768250,0.332825
0.485714,0.323275,0.309425
0.428571,0.785757,0.436229
0.204762,0.266139,0.168189
0.100000,0.849350,0.256220
0.314285,0.281875,0.126450
0.128571,0.053950,0.906100
0.307143,0.885337,0.320500
0.100000,0.800550,0.257417
0.266667,0.813758,0.621933
0.042857,0.563225,0.077550
0.131746,0.233256,0.637011
0.471429,0.492679,0.036414
0.367857,0.868525,0.529950
0.385714,0.346325,0.448050
0.125000,0.352312,0.466550
0.492857,0.619275,0.470650
0.333929,0.991900,0.483637
0.121429,0.774950,0.506183
0.160715,0.909175,0.448075
0.242857,0.735800,0.391050
0.403571,0.798225,0.299700
0.074286,0.535900,0.403020
0.047619,0.529483,0.640633
0.654286,0.708730,0.215720
0.307143,0.991350,0.452650
0.285714,0.989300,0.488600
0.407143,0.295787,0.275600
0.719048,0.496792,0.076283
0.514286,0.467650,0.274900
0.440000,0.073690,0.600860
0.228571,0.325250,0.529200
0.400000,0.468300,0.239975
0.500000,0.346675,0.155850
0.297619,0.945683,0.087717
0.271428,0.372740,0.125360
0.000000,0.222700,0.543500
0.421429,0.576412,0.073750
0.117857,0.629375,0.043875
0.368571,0.886740,0.287380
0.461905,0.745783,0.017467
0.311905,0.916567,0.146667
0.228571,0.026729,0.139486
0.800000,0.166775,0.413475
0.714286,0.467993,0.289571
0.722857,0.508180,0.093940
0.377143,0.066410,0.203760
0.132653,0.134757,0.137214
0.102857,0.353980,0.473460
0.637500,0.218281,0.622863
0.114286,0.302020,0.289420
0.409524,0.796100,0.443700
0.428572,0.933020,0.143500
0.280952,0.984942,0.530667
0.739683,0.060339,0.048733
0.228572,0.422070,0.326100
0.298214,0.696356,0.099525
0.500000,0.838417,0.208100
0.028571,0.646900,0.039100
0.380952,0.872500,0.270867
0.360714,0.675150,0.111350
0.078572,0.064087,0.464550
0.344898,0.595314,0.110557
0.633334,0.705750,0.431267
