alpha,phi,h
0.476191,0.568767,0.883267
0.766667,0.951967,0.473467
0.630952,0.521042,0.881500
0.607142,0.510475,0.844925
0.259524,0.820808,0.492800
0.535715,0.201725,0.674450
0.321429,0.858675,0.472950
0.328571,0.856850,0.460200
0.385715,0.885450,0.487867
0.651020,0.179421,0.600929
0.550000,0.065675,0.893700
0.328572,0.885630,0.472360
0.600000,0.296075,0.876150
0.332143,0.927863,0.331825
0.505714,0.332520,0.719660
0.325000,0.868962,0.676425
0.675000,0.478825,0.961275
0.692857,0.557281,0.775200
0.340000,0.876190,0.501060
0.638095,0.454561,0.373878
0.823214,0.381600,0.937187
0.410204,0.689464,0.540657
0.207143,0.316692,0.684183
0.945714,0.440220,0.443200
0.653968,0.499978,0.698278
0.371429,0.389300,0.454900
0.428571,0.531440,0.914780
0.471429,0.886417,0.454667
0.460000,0.888630,0.468460
0.352381,0.840600,0.520133
0.235714,0.769425,0.532050
0.689285,0.196612,0.691825
0.471429,0.915400,0.504383
0.366667,0.896483,0.453667
0.596428,0.483950,0.809550
0.626191,0.952683,0.522600
0.371428,0.733860,0.506940
0.296429,0.956600,0.464375
0.850000,0.253092,0.935883
0.673810,0.882192,0.596983
0.700000,0.060950,0.347443
0.668572,0.388910,0.827200
0.090476,0.673183,0.512017
0.547619,0.484567,0.553233
0.021428,0.716425,0.527575
0.422857,0.740910,0.992380
0.775510,0.889664,0.260486
0.328571,0.835250,0.639800
0.442857,0.718367,0.878033
0.367857,0.868525,0.529950
0.476190,0.610850,0.888067
0.291429,0.599200,0.651040
0.366667,0.836933,0.693067
0.354286,0.773910,0.749260
0.121429,0.774950,0.506183
0.547619,0.255475,0.767000
0.821429,0.618258,0.567683
0.438095,0.864933,0.511350
0.428572,0.640467,0.656767
0.632143,0.899050,0.630875
0.654286,0.708730,0.215720
0.307143,0.991350,0.452650
0.400000,0.497000,0.778720
0.407143,0.295787,0.275600
0.771429,0.970810,0.419240
0.837143,0.724760,0.526260
0.264286,0.671600,0.525650
0.608571,0.793100,0.090320
0.958730,0.583211,0.320644
0.773214,0.697819,0.525875
0.553571,0.394550,0.555825
0.632143,0.241862,0.581850
0.422449,0.908143,0.409114
0.637143,0.964520,0.463540
0.577143,0.931000,0.510740
0.767347,0.674593,0.503214
0.528571,0.727933,0.611667
0.521428,0.511417,0.669300
0.478572,0.204375,0.858600
0.482143,0.344612,0.769225
0.714286,0.467993,0.289571
0.710390,0.965386,0.418309
0.710204,0.939129,0.543086
0.453968,0.923856,0.421022
0.767857,0.414163,0.233175
0.389796,0.868036,0.467129
0.847619,0.659475,0.696300
0.523809,0.764200,0.739333
0.391429,0.958930,0.322600
0.690476,0.357383,0.697033
0.564286,0.901450,0.436967
0.535714,0.297700,0.728600
0.716326,0.885586,0.589286
0.557143,0.428675,0.738650
0.350000,0.852425,0.452850
0.642857,0.155800,0.777180
0.332143,0.726787,0.599725
0.875000,0.854394,0.823312
0.711429,0.634350,0.538460
0.382857,0.880680,0.310180
