alpha,phi,h
0.742857,0.603750,0.008200
0.847619,0.069617,0.342333
0.500000,0.044233,0.547250
0.342857,0.194400,0.260800
0.222857,0.389020,0.235300
0.512245,0.177071,0.170957
0.757143,0.375700,0.301100
0.625000,0.344375,0.115975
0.482143,0.564688,0.217950
0.650000,0.597950,0.457150
0.571428,0.314200,0.238333
0.576191,0.655500,0.066467
0.476191,0.212400,0.466233
0.157143,0.678117,0.382850
0.360000,0.634960,0.384420
0.073470,0.211693,0.265686
0.528572,0.335217,0.119217
0.648980,0.352414,0.259571
0.607143,0.705037,0.098800
0.319048,0.654983,0.219233
0.426190,0.843350,0.560183
0.057143,0.280000,0.076300
0.364286,0.490317,0.040250
0.580952,0.310858,0.218933
0.604762,0.708433,0.106700
0.914286,0.572800,0.293600
0.423809,0.069783,0.062833
0.335715,0.022800,0.565250
0.480953,0.494033,0.297433
0.645238,0.476008,0.071133
0.038095,0.445583,0.191567
0.602857,0.228200,0.208680
0.559524,0.460517,0.178400
0.508163,0.126129,0.531900
0.582143,0.255975,0.531975
0.689286,0.574994,0.433950
0.242857,0.871150,0.039700
0.380000,0.534940,0.046800
0.514286,0.839867,0.334733
0.748571,0.235350,0.327200
0.519047,0.384467,0.566467
0.440816,0.579350,0.288257
0.407143,0.180962,0.255950
0.695238,0.568967,0.102667
0.145714,0.446770,0.424080
0.628571,0.208510,0.753040
0.614286,0.788090,0.079660
0.771429,0.749350,0.016300
0.471429,0.492679,0.036414
0.112245,0.377436,0.199929
0.661905,0.098833,0.421367
0.309524,0.021233,0.201133
0.463492,0.865011,0.325522
0.535714,0.704063,0.354925
0.396428,0.269512,0.028400
0.407143,0.386775,0.035125
0.403572,0.559783,0.487092
0.444898,0.504686,0.491371
0.428572,0.640467,0.656767
0.600000,0.682125,0.215375
0.360714,0.923350,0.268475
0.440000,0.322050,0.150640
0.520408,0.874450,0.034671
0.769841,0.684183,0.397122
0.719048,0.496792,0.076283
0.514286,0.467650,0.274900
0.165714,0.093580,0.119100
0.414286,0.407300,0.393400
0.495238,0.637417,0.323567
0.382857,0.648930,0.219820
0.889285,0.122575,0.556025
0.344643,0.333406,0.342363
0.211905,0.131817,0.198450
0.673810,0.350117,0.184833
0.717857,0.461237,0.092200
0.374286,0.317610,0.645940
0.611429,0.705750,0.112100
0.434286,0.801410,0.423520
0.485714,0.225467,0.214400
0.642857,0.045500,0.326929
0.691429,0.490310,0.445660
0.192857,0.928300,0.026050
0.373469,0.698421,0.598043
0.557142,0.161575,0.021850
0.608572,0.733700,0.095320
0.328571,0.840950,0.198220
0.601587,0.707694,0.070478
0.409524,0.796100,0.443700
0.391429,0.958930,0.322600
0.665714,0.783670,0.281920
0.567857,0.571375,0.418650
0.692858,0.732112,0.045225
0.553571,0.293050,0.124275
0.500000,0.838417,0.208100
0.732143,0.771775,0.440300
0.533334,0.697475,0.083267
0.297959,0.128014,0.223029
0.416666,0.780242,0.531150
0.310714,0.476900,0.130575
0.633334,0.705750,0.431267
