alpha,phi,h
0.160000,0.337730,0.220700
0.192857,0.455612,0.188175
0.052381,0.556242,0.279567
0.117143,0.128990,0.239720
0.271428,0.316133,0.022933
0.111905,0.394567,0.204500
0.118571,0.480525,0.511270
0.052381,0.156667,0.431567
0.266667,0.628267,0.283400
0.025000,0.888562,0.311625
0.171429,0.628750,0.054100
0.180000,0.256300,0.080240
0.417857,0.229388,0.096250
0.007143,0.781775,0.493100
0.414286,0.487533,0.050467
0.434286,0.514610,0.225940
0.353061,0.124450,0.097643
0.083334,0.354283,0.251367
0.097143,0.497070,0.323480
0.189286,0.460100,0.142575
0.221429,0.652825,0.059900
0.057143,0.280000,0.076300
0.150000,0.452675,0.186550
0.211905,0.040575,0.261067
0.200000,0.744250,0.193700
0.071429,0.248225,0.341850
0.171428,0.500025,0.206050
0.368571,0.531900,0.281720
0.524490,0.421257,0.422214
0.045714,0.676160,0.100300
0.146429,0.244450,0.338725
0.471429,0.112750,0.431300
0.352381,0.070500,0.426800
0.089286,0.431612,0.245250
0.171429,0.417400,0.186100
0.150000,0.489275,0.143450
0.242857,0.871150,0.039700
0.380000,0.534940,0.046800
0.257143,0.063790,0.327800
0.228571,0.108167,0.145000
0.014286,0.447583,0.191722
0.365714,0.525220,0.159400
0.035715,0.194725,0.239833
0.119048,0.121517,0.493300
0.052381,0.657983,0.070533
0.071429,0.121717,0.169933
0.190476,0.384717,0.449533
0.110714,0.246250,0.071425
0.057143,0.954150,0.133800
0.435714,0.265783,0.085533
0.100000,0.145000,0.191800
0.388095,0.261625,0.160250
0.114285,0.455912,0.209150
0.535714,0.704063,0.354925
0.396428,0.269512,0.028400
0.066667,0.227633,0.124567
0.207143,0.135362,0.680025
0.114286,0.501312,0.118050
0.045238,0.259225,0.107733
0.148571,0.127140,0.163980
0.135715,0.543100,0.131825
0.214286,0.516400,0.242633
0.178571,0.910175,0.067800
0.522449,0.383807,0.141371
0.028572,0.234290,0.177200
0.202857,0.778690,0.363460
0.165714,0.093580,0.119100
0.228571,0.325250,0.529200
0.283673,0.316836,0.314286
0.235714,0.015050,0.147200
0.080952,0.380658,0.150483
0.357143,0.453700,0.017800
0.355102,0.474500,0.106314
0.160000,0.517190,0.366560
0.417857,0.482662,0.033400
0.404762,0.226767,0.083233
0.333333,0.115142,0.118733
0.185714,0.500825,0.108300
0.228571,0.026729,0.139486
0.264286,0.248400,0.030200
0.108572,0.374130,0.181380
0.403572,0.236138,0.067125
0.377143,0.066410,0.203760
0.318367,0.702014,0.083586
0.117858,0.233650,0.208425
0.161905,0.420583,0.445333
0.042857,0.401100,0.358100
0.152381,0.126408,0.301850
0.242857,0.067550,0.185880
0.057143,0.479550,0.116000
0.114286,0.306000,0.559700
0.476191,0.178142,0.265633
0.342857,0.532775,0.293425
0.320000,0.837260,0.205680
0.395238,0.391025,0.078900
0.165306,0.488143,0.224043
0.294286,0.053340,0.236840
0.417143,0.121210,0.049020
0.153572,0.392775,0.407525
0.228572,0.508192,0.211600
