alpha,phi,h
0.181633,0.694579,0.120214
0.400000,0.360290,0.095640
0.181633,0.691529,0.102686
0.154286,0.418960,0.353920
0.219047,0.730750,0.481167
0.042857,0.215163,0.253900
0.269388,0.380657,0.254414
0.385714,0.495500,0.316029
0.060715,0.474538,0.152175
0.228572,0.553417,0.093233
0.104082,0.400050,0.088671
0.185714,0.277450,0.531000
0.092857,0.281138,0.345525
0.185715,0.640783,0.099383
0.151429,0.699070,0.107920
0.057143,0.854775,0.064775
0.188572,0.478080,0.320320
0.392858,0.525825,0.097700
0.038095,0.562567,0.032467
0.014286,0.451050,0.275100
0.071429,0.143217,0.159800
0.032143,0.168137,0.390750
0.588096,0.804125,0.066733
0.023809,0.912633,0.081300
0.057143,0.552887,0.640050
0.267857,0.660700,0.330825
0.257143,0.546550,0.069300
0.159524,0.643875,0.239417
0.228571,0.515250,0.270400
0.107143,0.522112,0.058050
0.100000,0.689442,0.363850
0.414286,0.291370,0.149620
0.385714,0.476787,0.030800
0.117143,0.396090,0.458160
0.353571,0.243681,0.590525
0.274286,0.276840,0.071280
0.176786,0.069137,0.050400
0.128571,0.504050,0.282500
0.197959,0.677179,0.165643
0.050000,0.659550,0.178425
0.050000,0.356362,0.086750
0.060000,0.105200,0.208900
0.176191,0.537717,0.135433
0.088095,0.286817,0.222083
0.178571,0.638275,0.060500
0.078571,0.709350,0.359475
0.258441,0.703714,0.168836
0.114286,0.458450,0.305100
0.166667,0.715458,0.042667
0.314285,0.473575,0.210100
0.376191,0.566250,0.282700
0.179592,0.308300,0.084000
0.275510,0.300686,0.023800
0.138096,0.290658,0.323750
0.061905,0.216567,0.298000
0.414286,0.486950,0.221200
0.340000,0.416720,0.160400
0.197143,0.088080,0.053220
0.071429,0.239343,0.175243
0.034286,0.199000,0.251740
0.194286,0.542210,0.066380
0.078571,0.818133,0.285383
0.195238,0.232783,0.016567
0.045238,0.161383,0.817783
0.039286,0.284838,0.106275
0.057143,0.661900,0.209400
0.347619,0.146117,0.593733
0.071429,0.434850,0.199050
0.038095,0.120983,0.363867
0.197959,0.654450,0.097471
0.114286,0.015770,0.193020
0.214286,0.615190,0.271240
0.047619,0.554783,0.061733
0.082857,0.411200,0.069340
0.188571,0.665700,0.292100
0.038095,0.092767,0.187633
0.239286,0.098688,0.019775
0.171429,0.058162,0.068125
0.228572,0.103200,0.441450
0.146428,0.232556,0.250413
0.223809,0.389933,0.087467
0.142857,0.263830,0.147520
0.065714,0.461340,0.089380
0.078572,0.386275,0.048700
0.276190,0.335817,0.114617
0.197143,0.893450,0.042800
0.380953,0.434483,0.365433
0.067858,0.432700,0.114750
0.068571,0.405400,0.205080
0.238095,0.486267,0.319967
0.185715,0.213467,0.578333
0.085714,0.268675,0.339700
0.195238,0.633925,0.129433
0.278571,0.724350,0.050625
0.325000,0.160925,0.376500
0.264286,0.532000,0.207200
0.408572,0.850950,0.046400
0.075000,0.280963,0.227975
0.030952,0.647000,0.082717
0.033333,0.454967,0.298467
