alpha,phi,h
0.061905,0.669250,0.736233
0.028572,0.936313,0.575775
0.042857,0.989100,0.701000
0.223810,0.578117,0.613533
0.263492,0.801544,0.858089
0.085714,0.947675,0.830350
0.067857,0.873675,0.682925
0.140816,0.843200,0.369843
0.071428,0.650458,0.817417
0.120000,0.770710,0.737340
0.024490,0.740929,0.590214
0.048214,0.704069,0.809125
0.094286,0.934590,0.577100
0.252381,0.700708,0.744600
0.214286,0.787683,0.587733
0.101786,0.817300,0.706688
0.338096,0.892300,0.567567
0.033333,0.913883,0.606200
0.089286,0.593612,0.614475
0.223810,0.897225,0.454967
0.071429,0.895850,0.498600
0.164286,0.788200,0.350575
0.267347,0.812179,0.617114
0.119048,0.862150,0.794467
0.120000,0.508090,0.131080
0.316326,0.933614,0.474986
0.183333,0.852300,0.503600
0.167857,0.689438,0.833650
0.385714,0.965100,0.436900
0.000000,0.763950,0.568000
0.096428,0.603800,0.647775
0.028572,0.925067,0.574033
0.266667,0.860233,0.440350
0.035714,0.885425,0.690900
0.171428,0.844681,0.595550
0.128572,0.921883,0.880533
0.125000,0.783950,0.444400
0.267857,0.973500,0.580725
0.022857,0.915690,0.620400
0.085714,0.609950,0.488400
0.047619,0.201733,0.586967
0.163265,0.847850,0.341557
0.040817,0.764514,0.487443
0.022222,0.795417,0.610322
0.026531,0.675900,0.575029
0.211905,0.720275,0.606867
0.188571,0.826170,0.521180
0.119048,0.586167,0.603500
0.225714,0.903690,0.616040
0.176190,0.703675,0.756967
0.300000,0.932671,0.621300
0.082143,0.902125,0.549150
0.128572,0.722150,0.353000
0.090476,0.734317,0.865500
0.259524,0.789458,0.602250
0.152381,0.784950,0.808333
0.022857,0.961470,0.645400
0.083673,0.746686,0.614457
0.060714,0.617887,0.631400
0.214286,0.746083,0.680733
0.317143,0.609150,0.598500
0.190476,0.663000,0.067567
0.364286,0.639792,0.612483
0.145714,0.602630,0.868300
0.050000,0.494758,0.581983
0.061905,0.923583,0.538267
0.165306,0.555736,0.358914
0.023215,0.926694,0.500437
0.111904,0.669750,0.766917
0.014286,0.740950,0.499275
0.050000,0.607650,0.596100
0.085714,0.834942,0.529817
0.000000,0.741862,0.584063
0.217857,0.883825,0.554775
0.081633,0.597057,0.638871
0.050000,0.549187,0.760675
0.100000,0.131464,0.683557
0.071428,0.749960,0.722120
0.123810,0.272850,0.630933
0.022857,0.563740,0.742000
0.067347,0.843421,0.713300
0.122857,0.746920,0.473110
0.103572,0.886975,0.512850
0.189285,0.833437,0.560950
0.066667,0.835950,0.657433
0.200000,0.715714,0.740714
0.044643,0.850156,0.712838
0.237143,0.795360,0.613740
0.069047,0.594392,0.770167
0.059184,0.840386,0.664486
0.185714,0.337633,0.526533
0.085714,0.602983,0.557767
0.167857,0.791575,0.528050
0.142857,0.353825,0.607700
0.014285,0.862450,0.391350
0.076190,0.486517,0.676400
0.077143,0.888760,0.653980
0.017857,0.873050,0.659425
0.050000,0.956425,0.598300
0.071429,0.834870,0.698120
