alpha,phi,h
0.181633,0.694579,0.120214
0.129870,0.593800,0.092173
0.161905,0.642725,0.238500
0.395238,0.751458,0.126233
0.219047,0.730750,0.481167
0.042857,0.215163,0.253900
0.028571,0.524500,0.257900
0.097619,0.906100,0.375750
0.046939,0.524971,0.144186
0.062500,0.905431,0.020375
0.157143,0.801800,0.283600
0.185714,0.277450,0.531000
0.011429,0.100600,0.479300
0.039286,0.445381,0.211738
0.028571,0.686000,0.360000
0.222857,0.692080,0.068340
0.185714,0.604350,0.327850
0.007143,0.673013,0.366900
0.120000,0.664410,0.138060
0.195238,0.811542,0.064450
0.206122,0.763714,0.396386
0.026190,0.884375,0.415417
0.095238,0.460850,0.301600
0.023809,0.912633,0.081300
0.085714,0.241100,0.202900
0.167347,0.788164,0.526214
0.019048,0.912250,0.285300
0.095238,0.633033,0.107267
0.100000,0.720137,0.293850
0.047619,0.696533,0.252533
0.100000,0.689442,0.363850
0.107937,0.900228,0.075600
0.142857,0.295250,0.573760
0.085714,0.694300,0.086450
0.157143,0.352425,0.287600
0.153572,0.746788,0.244675
0.069643,0.684544,0.289212
0.328572,0.589250,0.470933
0.285714,0.512900,0.243500
0.166667,0.555083,0.383533
0.000000,0.423950,0.189700
0.112500,0.701887,0.172925
0.120000,0.541040,0.107580
0.088095,0.286817,0.222083
0.045714,0.539540,0.287820
0.144898,0.726536,0.399471
0.221429,0.716658,0.174833
0.045714,0.827630,0.102660
0.166667,0.715458,0.042667
0.314285,0.473575,0.210100
0.032653,0.891629,0.076900
0.291429,0.531970,0.139840
0.045714,0.598150,0.218240
0.185714,0.755543,0.443171
0.071428,0.733100,0.012750
0.258929,0.772325,0.385725
0.045714,0.840710,0.392880
0.040000,0.713710,0.347420
0.009524,0.679367,0.368033
0.122857,0.410880,0.514940
0.288571,0.838610,0.401020
0.078571,0.818133,0.285383
0.097143,0.733050,0.444220
0.028571,0.813100,0.782000
0.168571,0.693440,0.442720
0.207143,0.708883,0.121633
0.169048,0.887875,0.048200
0.046429,0.955213,0.130850
0.037143,0.622590,0.343520
0.048980,0.733221,0.453529
0.221429,0.873150,0.090100
0.091429,0.167600,0.491640
0.155357,0.711144,0.345187
0.042857,0.687850,0.490300
0.188571,0.665700,0.292100
0.235714,0.569975,0.179183
0.038095,0.782358,0.096033
0.071429,0.465925,0.068550
0.385714,0.820217,0.147200
0.202857,0.666110,0.174020
0.050000,0.551350,0.289650
0.083333,0.472000,0.445850
0.104762,0.726833,0.232250
0.066667,0.918050,0.058033
0.047619,0.305200,0.125000
0.197143,0.893450,0.042800
0.037143,0.943940,0.338080
0.080952,0.851017,0.043200
0.326531,0.704014,0.206671
0.065715,0.506880,0.083480
0.257143,0.511675,0.044575
0.209524,0.423617,0.103067
0.004762,0.635033,0.324100
0.083333,0.482892,0.275100
0.314286,0.567200,0.635400
0.107143,0.665950,0.142850
0.117143,0.404000,0.116900
0.251429,0.733900,0.246660
0.116667,0.752025,0.310667
0.060000,0.310270,0.667720
