alpha,phi,h
0.078572,0.526717,0.186183
0.400000,0.360290,0.095640
0.335714,0.166583,0.059167
0.004762,0.432983,0.218167
0.253572,0.567438,0.356400
0.042857,0.215163,0.253900
0.239286,0.124462,0.195900
0.139286,0.250562,0.020325
0.168571,0.227885,0.061200
0.135714,0.051350,0.076325
0.000000,0.614850,0.122100
0.185714,0.277450,0.531000
0.011429,0.100600,0.479300
0.045714,0.658940,0.188960
0.185714,0.436671,0.190800
0.057143,0.854775,0.064775
0.064286,0.395950,0.208550
0.228572,0.217750,0.399100
0.200000,0.649320,0.116020
0.116667,0.443250,0.081400
0.157142,0.235500,0.478450
0.025000,0.151431,0.380413
0.202041,0.658250,0.067000
0.119048,0.537692,0.105867
0.071429,0.350967,0.061533
0.271429,0.411050,0.077500
0.283674,0.448021,0.113643
0.159524,0.643875,0.239417
0.014286,0.126800,0.143780
0.055555,0.487550,0.268733
0.130357,0.042013,0.372888
0.414286,0.291370,0.149620
0.028572,0.614583,0.493933
0.103571,0.185550,0.201775
0.042857,0.396000,0.285050
0.035714,0.247400,0.130000
0.176786,0.069137,0.050400
0.065715,0.176670,0.049740
0.417857,0.440175,0.580850
0.064286,0.367725,0.055900
0.144898,0.530171,0.113529
0.250000,0.173975,0.430300
0.226786,0.243969,0.362550
0.190000,0.387325,0.043470
0.080953,0.437133,0.048700
0.125000,0.666875,0.100975
0.350000,0.208700,0.174150
0.339286,0.442037,0.052575
0.071429,0.401936,0.272986
0.076190,0.599083,0.224833
0.059524,0.288783,0.060183
0.179592,0.308300,0.084000
0.232143,0.469125,0.090900
0.137143,0.311020,0.506980
0.371428,0.289092,0.231717
0.216667,0.164083,0.541200
0.028571,0.084969,0.229938
0.197143,0.088080,0.053220
0.261905,0.386700,0.377733
0.142857,0.059933,0.097733
0.119048,0.149617,0.239067
0.078571,0.818133,0.285383
0.057143,0.442050,0.206567
0.180000,0.331690,0.285480
0.061905,0.451717,0.079900
0.160000,0.074580,0.329200
0.028572,0.278233,0.063467
0.342857,0.000200,0.557200
0.085714,0.330450,0.384500
0.123214,0.454863,0.122075
0.151428,0.473260,0.069660
0.214286,0.615190,0.271240
0.047619,0.554783,0.061733
0.063265,0.234586,0.225400
0.188571,0.665700,0.292100
0.071429,0.215200,0.133800
0.442857,0.500300,0.142900
0.157143,0.299767,0.250600
0.028571,0.454175,0.108400
0.014286,0.830375,0.152000
0.162857,0.203390,0.081480
0.354762,0.198058,0.033450
0.057143,0.274238,0.042800
0.232653,0.360664,0.548200
0.038095,0.435050,0.154900
0.100000,0.688225,0.033950
0.162857,0.104510,0.032740
0.041071,0.413606,0.039262
0.180000,0.687010,0.133760
0.078572,0.026825,0.176000
0.282857,0.403330,0.096300
0.292857,0.334600,0.352950
0.035714,0.403287,0.077900
0.047619,0.324775,0.264517
0.442857,0.420150,0.169850
0.037500,0.522200,0.505200
0.102381,0.147833,0.129517
0.322857,0.481790,0.245600
0.069047,0.158633,0.103450
0.033333,0.454967,0.298467
