alpha,phi,h
0.116327,0.498414,0.043914
0.037143,0.475930,0.081440
0.161905,0.642725,0.238500
0.004762,0.432983,0.218167
0.253572,0.567438,0.356400
0.357143,0.424883,0.221367
0.133334,0.617900,0.139000
0.183674,0.621379,0.367314
0.250000,0.403438,0.153375
0.062500,0.905431,0.020375
0.157143,0.801800,0.283600
0.185714,0.277450,0.531000
0.011429,0.100600,0.479300
0.039286,0.445381,0.211738
0.151429,0.699070,0.107920
0.222857,0.692080,0.068340
0.153571,0.703600,0.058475
0.007143,0.673013,0.366900
0.231429,0.404930,0.387560
0.039286,0.747888,0.391300
0.031429,0.823300,0.403240
0.177551,0.606800,0.131400
0.095238,0.460850,0.301600
0.200000,0.667750,0.178300
0.085714,0.241100,0.202900
0.195238,0.541967,0.228133
0.019048,0.912250,0.285300
0.159524,0.643875,0.239417
0.207143,0.334962,0.312850
0.200000,0.571900,0.221750
0.050000,0.708875,0.110900
0.107937,0.900228,0.075600
0.385714,0.476787,0.030800
0.085714,0.694300,0.086450
0.157143,0.352425,0.287600
0.266666,0.560644,0.273678
0.069643,0.684544,0.289212
0.128571,0.504050,0.282500
0.064286,0.420612,0.259700
0.050000,0.659550,0.178425
0.032142,0.850612,0.764850
0.088889,0.479161,0.059722
0.069048,0.761475,0.395067
0.038775,0.490000,0.085600
0.045714,0.539540,0.287820
0.144898,0.726536,0.399471
0.258441,0.703714,0.168836
0.204762,0.497133,0.011700
0.047619,0.829383,0.141267
0.057143,0.241400,0.203700
0.032653,0.891629,0.076900
0.046428,0.555831,0.158625
0.164286,0.155325,0.339100
0.045714,0.890520,0.068140
0.110714,0.481900,0.459425
0.151020,0.393357,0.429871
0.340000,0.416720,0.160400
0.197143,0.088080,0.053220
0.221429,0.248392,0.162833
0.122857,0.410880,0.514940
0.085714,0.051265,0.114240
0.078571,0.818133,0.285383
0.195238,0.654800,0.121600
0.045238,0.161383,0.817783
0.168571,0.693440,0.442720
0.207143,0.708883,0.121633
0.169048,0.887875,0.048200
0.026786,0.693719,0.172937
0.133333,0.726383,0.369700
0.048980,0.733221,0.453529
0.071429,0.234250,0.665575
0.214286,0.615190,0.271240
0.071429,0.632700,0.531700
0.063265,0.234586,0.225400
0.042857,0.741533,0.389033
0.235714,0.569975,0.179183
0.042857,0.707662,0.205425
0.239285,0.642000,0.251600
0.228572,0.103200,0.441450
0.151786,0.484400,0.079225
0.223809,0.389933,0.087467
0.083333,0.472000,0.445850
0.065714,0.461340,0.089380
0.367857,0.422175,0.044650
0.157143,0.659775,0.147567
0.197143,0.893450,0.042800
0.064285,0.542125,0.292200
0.067858,0.432700,0.114750
0.077143,0.893300,0.009580
0.238095,0.486267,0.319967
0.057143,0.630663,0.161300
0.035714,0.648242,0.053667
0.004762,0.635033,0.324100
0.083333,0.482892,0.275100
0.057143,0.289800,0.097500
0.264286,0.532000,0.207200
0.117143,0.404000,0.116900
0.251429,0.733900,0.246660
0.116667,0.752025,0.310667
0.033333,0.454967,0.298467
