alpha,phi,h
0.022222,0.931039,0.158211
0.385714,0.882550,0.117200
0.123810,0.653317,0.151133
0.091837,0.799500,0.214486
0.042857,0.605875,0.179850
0.209524,0.501533,0.100133
0.279592,0.696307,0.028057
0.035714,0.692887,0.365550
0.085714,0.039525,0.428200
0.073810,0.447883,0.659883
0.139682,0.504106,0.180778
0.063492,0.725517,0.307878
0.182857,0.308660,0.108320
0.039286,0.445381,0.211738
0.057142,0.736600,0.291900
0.150000,0.675362,0.091975
0.153571,0.703600,0.058475
0.152381,0.721567,0.107267
0.207143,0.471400,0.518300
0.039286,0.747888,0.391300
0.176786,0.592450,0.122475
0.157143,0.719893,0.161871
0.202041,0.658250,0.067000
0.100000,0.415025,0.216300
0.046428,0.537438,0.251425
0.108163,0.395479,0.593914
0.031429,0.654380,0.256740
0.095238,0.633033,0.107267
0.078572,0.563925,0.118850
0.109524,0.726833,0.262767
0.130357,0.042013,0.372888
0.107937,0.900228,0.075600
0.271429,0.676900,0.065700
0.085714,0.228300,0.580033
0.039682,0.476644,0.304567
0.128571,0.259910,0.555760
0.062500,0.895150,0.067687
0.328572,0.589250,0.470933
0.014286,0.395800,0.056100
0.064286,0.555608,0.398633
0.112698,0.653356,0.505278
0.112500,0.701887,0.172925
0.090476,0.376058,0.385933
0.093651,0.444633,0.300511
0.128571,0.227608,0.022367
0.144898,0.726536,0.399471
0.161905,0.291817,0.365967
0.076190,0.258167,0.246267
0.168571,0.267430,0.238380
0.038095,0.595067,0.326333
0.150000,0.247883,0.104200
0.096429,0.265225,0.255725
0.014286,0.523000,0.474300
0.432143,0.258738,0.373825
0.173809,0.320400,0.466917
0.142857,0.649000,0.185000
0.157143,0.154550,0.493150
0.117143,0.891470,0.039420
0.085714,0.163133,0.302000
0.146429,0.904575,0.057150
0.042857,0.913525,0.171050
0.078571,0.818133,0.285383
0.233333,0.274533,0.197300
0.132143,0.341175,0.322450
0.090476,0.351167,0.516700
0.057143,0.661900,0.209400
0.114286,0.286964,0.398686
0.050000,0.479738,0.073100
0.100000,0.270883,0.167567
0.098413,0.787594,0.360933
0.057143,0.756412,0.029650
0.048980,0.932079,0.221457
0.103571,0.502025,0.323725
0.028571,0.018800,0.460500
0.188571,0.665700,0.292100
0.207143,0.570400,0.078300
0.126531,0.898614,0.050386
0.042857,0.733071,0.355343
0.105714,0.548830,0.211840
0.104762,0.548989,0.265989
0.109524,0.153442,0.330517
0.083333,0.472000,0.445850
0.114286,0.742533,0.460633
0.121428,0.420108,0.317750
0.038095,0.435050,0.154900
0.254762,0.632967,0.036667
0.037143,0.943940,0.338080
0.041071,0.413606,0.039262
0.032143,0.668338,0.330438
0.142857,0.386880,0.266120
0.028571,0.813100,0.782000
0.088095,0.256367,0.068600
0.169388,0.660100,0.109957
0.097619,0.563658,0.256033
0.254546,0.564132,0.225027
0.037500,0.522200,0.505200
0.119048,0.539850,0.235817
0.092857,0.687550,0.368350
0.052381,0.718650,0.205867
0.092857,0.400875,0.499750
