alpha,phi,h
0.022222,0.931039,0.158211
0.400000,0.360290,0.095640
0.180000,0.568080,0.254260
0.004762,0.432983,0.218167
0.088571,0.342850,0.152600
0.042857,0.624962,0.187575
0.334286,0.441340,0.048080
0.183674,0.621379,0.367314
0.039286,0.750812,0.103725
0.162500,0.382725,0.026987
0.000000,0.614850,0.122100
0.122857,0.690210,0.061140
0.038095,0.674167,0.095033
0.200000,0.485000,0.016800
0.151429,0.699070,0.107920
0.222857,0.692080,0.068340
0.064286,0.395950,0.208550
0.035715,0.476788,0.117650
0.200000,0.649320,0.116020
0.240000,0.463290,0.040660
0.171429,0.099650,0.297800
0.040000,0.804960,0.135500
0.171429,0.692300,0.128100
0.180952,0.553028,0.139311
0.242857,0.487425,0.214975
0.147619,0.410850,0.105567
0.257143,0.546550,0.069300
0.023810,0.580867,0.172900
0.247619,0.520950,0.579767
0.038095,0.584892,0.181100
0.195238,0.794517,0.078300
0.414286,0.291370,0.149620
0.028572,0.614583,0.493933
0.117143,0.396090,0.458160
0.131429,0.536950,0.062200
0.035714,0.247400,0.130000
0.061225,0.651486,0.025686
0.128571,0.504050,0.282500
0.111429,0.957680,0.021080
0.100000,0.359350,0.098660
0.100000,0.591870,0.095260
0.030952,0.081242,0.175417
0.128571,0.686617,0.111333
0.007143,0.408375,0.053150
0.038095,0.513858,0.131067
0.021429,0.171458,0.046167
0.414286,0.572250,0.145600
0.217857,0.629912,0.089675
0.047619,0.829383,0.141267
0.061905,0.336517,0.350600
0.328571,0.047050,0.371000
0.179592,0.308300,0.084000
0.139286,0.476062,0.089500
0.050000,0.532325,0.026650
0.061905,0.216567,0.298000
0.033333,0.596333,0.213600
0.340000,0.416720,0.160400
0.117143,0.891470,0.039420
0.071429,0.239343,0.175243
0.024490,0.497257,0.217429
0.205714,0.735640,0.274840
0.100000,0.367200,0.247700
0.152381,0.034650,0.056933
0.116071,0.616919,0.386288
0.039286,0.284838,0.106275
0.042857,0.625542,0.190867
0.347619,0.146117,0.593733
0.050000,0.276987,0.241500
0.100000,0.646208,0.257333
0.322857,0.379310,0.265540
0.085714,0.648364,0.207457
0.180000,0.476590,0.318640
0.047619,0.554783,0.061733
0.063265,0.234586,0.225400
0.188571,0.665700,0.292100
0.145714,0.142250,0.122920
0.039286,0.481563,0.206125
0.157143,0.299767,0.250600
0.087301,0.424761,0.325067
0.131429,0.525950,0.094740
0.050000,0.551350,0.289650
0.146429,0.660562,0.072350
0.357143,0.467350,0.249286
0.367857,0.422175,0.044650
0.157143,0.659775,0.147567
0.197143,0.893450,0.042800
0.142857,0.586550,0.037000
0.067858,0.432700,0.114750
0.180000,0.687010,0.133760
0.014286,0.159050,0.516000
0.057143,0.630663,0.161300
0.035714,0.648242,0.053667
0.095238,0.524417,0.076783
0.102857,0.566720,0.073680
0.057143,0.157512,0.367325
0.264286,0.532000,0.207200
0.147619,0.479689,0.462967
0.014286,0.465943,0.135586
0.053571,0.438119,0.288350
0.033333,0.454967,0.298467
