alpha,phi,h
0.114286,0.648875,0.147250
0.037143,0.475930,0.081440
0.180000,0.568080,0.254260
0.004762,0.432983,0.218167
0.089286,0.257875,0.233025
0.042857,0.215163,0.253900
0.092858,0.427025,0.114700
0.271429,0.830750,0.113200
0.060715,0.474538,0.152175
0.428571,0.266250,0.005800
0.028572,0.354807,0.203457
0.125000,0.260150,0.152375
0.204762,0.564383,0.159933
0.014286,0.062860,0.035320
0.151429,0.699070,0.107920
0.057143,0.854775,0.064775
0.188572,0.478080,0.320320
0.223810,0.224017,0.240167
0.038095,0.562567,0.032467
0.178571,0.464375,0.290450
0.071429,0.386975,0.093800
0.146939,0.862079,0.066129
0.188571,0.477920,0.060820
0.180952,0.553028,0.139311
0.242857,0.487425,0.214975
0.147619,0.410850,0.105567
0.257143,0.546550,0.069300
0.159524,0.643875,0.239417
0.228571,0.515250,0.270400
0.080000,0.307070,0.174060
0.100000,0.689442,0.363850
0.414286,0.291370,0.149620
0.385714,0.476787,0.030800
0.117143,0.396090,0.458160
0.353571,0.243681,0.590525
0.278571,0.383150,0.342200
0.176786,0.069137,0.050400
0.128571,0.504050,0.282500
0.285714,0.512900,0.243500
0.391429,0.487720,0.091280
0.100000,0.591870,0.095260
0.250000,0.173975,0.430300
0.064286,0.272738,0.195350
0.007143,0.408375,0.053150
0.038095,0.513858,0.131067
0.054286,0.428580,0.172300
0.350000,0.208700,0.174150
0.204762,0.497133,0.011700
0.047619,0.829383,0.141267
0.221429,0.256625,0.032650
0.328571,0.047050,0.371000
0.195238,0.376900,0.070667
0.232143,0.469125,0.090900
0.138096,0.290658,0.323750
0.061905,0.216567,0.298000
0.211429,0.311260,0.070520
0.340000,0.416720,0.160400
0.100000,0.323700,0.292260
0.261905,0.386700,0.377733
0.214286,0.191742,0.370883
0.157143,0.720550,0.034400
0.014285,0.048775,0.433350
0.152381,0.034650,0.056933
0.116071,0.616919,0.386288
0.039286,0.284838,0.106275
0.160000,0.074580,0.329200
0.347619,0.146117,0.593733
0.190476,0.092717,0.116067
0.232143,0.639275,0.103350
0.160000,0.513830,0.300640
0.045238,0.137000,0.273733
0.180000,0.476590,0.318640
0.189286,0.171450,0.405275
0.042857,0.146711,0.331922
0.050000,0.534150,0.170900
0.071429,0.215200,0.133800
0.045714,0.603380,0.222520
0.157143,0.299767,0.250600
0.228572,0.103200,0.441450
0.061905,0.756717,0.171667
0.128571,0.580583,0.041783
0.119048,0.061317,0.180633
0.171429,0.235588,0.211800
0.119048,0.261817,0.224567
0.071429,0.572388,0.308375
0.197143,0.893450,0.042800
0.053061,0.458450,0.136343
0.078571,0.584250,0.208667
0.068571,0.405400,0.205080
0.238095,0.486267,0.319967
0.057143,0.630663,0.161300
0.071429,0.650383,0.121900
0.146939,0.671214,0.139143
0.102857,0.566720,0.073680
0.185715,0.562371,0.090643
0.077143,0.742140,0.061020
0.173214,0.636350,0.135813
0.273809,0.064175,0.084883
0.038095,0.083517,0.215400
0.033333,0.454967,0.298467
