alpha,phi,h
0.340476,0.278125,0.106717
0.190476,0.630050,0.103833
0.061905,0.157617,0.306300
0.004762,0.432983,0.218167
0.140000,0.420700,0.382320
0.042857,0.215163,0.253900
0.133334,0.617900,0.139000
0.183674,0.621379,0.367314
0.250000,0.403438,0.153375
0.271429,0.274067,0.183700
0.342857,0.000200,0.557200
0.148572,0.583710,0.381860
0.042857,0.403300,0.166767
0.180000,0.081580,0.083580
0.151429,0.699070,0.107920
0.222857,0.692080,0.068340
0.041429,0.233590,0.098740
0.128571,0.520080,0.493040
0.200000,0.649320,0.116020
0.039286,0.551988,0.167800
0.071429,0.143217,0.159800
0.207143,0.901475,0.173275
0.135715,0.468313,0.092775
0.119048,0.537692,0.105867
0.085714,0.241100,0.202900
0.147619,0.410850,0.105567
0.257143,0.546550,0.069300
0.246429,0.536475,0.092025
0.014285,0.109125,0.237600
0.038095,0.584892,0.181100
0.100000,0.689442,0.363850
0.414286,0.291370,0.149620
0.220408,0.725893,0.299214
0.117143,0.396090,0.458160
0.353571,0.243681,0.590525
0.134694,0.529786,0.083386
0.176786,0.069137,0.050400
0.180952,0.325500,0.408217
0.197959,0.677179,0.165643
0.050000,0.659550,0.178425
0.077143,0.041510,0.329660
0.097143,0.149500,0.379160
0.092857,0.070750,0.400550
0.082857,0.786160,0.388600
0.178571,0.638275,0.060500
0.052381,0.906100,0.325233
0.031746,0.848339,0.118611
0.190476,0.191483,0.031367
0.166667,0.715458,0.042667
0.252857,0.500160,0.355810
0.094286,0.762840,0.312520
0.026191,0.450000,0.154050
0.139286,0.476062,0.089500
0.185714,0.755543,0.443171
0.061905,0.216567,0.298000
0.161905,0.090167,0.335400
0.340000,0.416720,0.160400
0.148979,0.195379,0.129386
0.071429,0.239343,0.175243
0.034286,0.199000,0.251740
0.228571,0.545330,0.209960
0.310714,0.843812,0.466500
0.275510,0.392493,0.335157
0.402857,0.713470,0.155860
0.092857,0.234275,0.137350
0.187500,0.657356,0.433038
0.468572,0.423930,0.084940
0.046429,0.955213,0.130850
0.232143,0.639275,0.103350
0.197959,0.654450,0.097471
0.242857,0.653712,0.420525
0.091429,0.167600,0.491640
0.189286,0.171450,0.405275
0.063265,0.234586,0.225400
0.189286,0.655763,0.131275
0.071429,0.215200,0.133800
0.042857,0.391867,0.211967
0.171429,0.058162,0.068125
0.228572,0.103200,0.441450
0.151786,0.484400,0.079225
0.064286,0.532475,0.149200
0.142857,0.263830,0.147520
0.189286,0.042813,0.209700
0.232653,0.442436,0.040343
0.157143,0.659775,0.147567
0.197143,0.893450,0.042800
0.142857,0.586550,0.037000
0.067858,0.432700,0.114750
0.068571,0.405400,0.205080
0.238095,0.486267,0.319967
0.152381,0.633600,0.065033
0.071429,0.305487,0.045163
0.150000,0.147387,0.609300
0.083333,0.482892,0.275100
0.185715,0.562371,0.090643
0.264286,0.532000,0.207200
0.325715,0.243820,0.725500
0.068571,0.125300,0.336620
0.192858,0.615425,0.099350
0.039286,0.613675,0.060600
