alpha,phi,h
0.181633,0.694579,0.120214
0.014286,0.924342,0.227533
0.054762,0.680800,0.305150
0.395238,0.751458,0.126233
0.253572,0.567438,0.356400
0.209524,0.501533,0.100133
0.028571,0.524500,0.257900
0.097619,0.906100,0.375750
0.154762,0.566050,0.319817
0.062500,0.905431,0.020375
0.157143,0.801800,0.283600
0.094286,0.423280,0.271980
0.222222,0.106767,0.493422
0.039286,0.445381,0.211738
0.378572,0.541475,0.267900
0.150000,0.675362,0.091975
0.185714,0.604350,0.327850
0.077143,0.606880,0.147380
0.140000,0.861040,0.392100
0.195238,0.811542,0.064450
0.031429,0.823300,0.403240
0.026190,0.884375,0.415417
0.095238,0.460850,0.301600
0.119048,0.537692,0.105867
0.340476,0.390808,0.317967
0.088571,0.693835,0.330400
0.089286,0.738700,0.456725
0.095238,0.633033,0.107267
0.057143,0.490725,0.059500
0.047619,0.696533,0.252533
0.100000,0.689442,0.363850
0.107937,0.900228,0.075600
0.071429,0.485850,0.282800
0.107143,0.531750,0.214775
0.073469,0.693300,0.242171
0.153572,0.746788,0.244675
0.069643,0.684544,0.289212
0.410204,0.477429,0.191657
0.074286,0.569460,0.223180
0.421428,0.519275,0.117850
0.032142,0.850612,0.764850
0.112500,0.701887,0.172925
0.192858,0.615625,0.168350
0.093651,0.444633,0.300511
0.045714,0.539540,0.287820
0.144898,0.726536,0.399471
0.031746,0.848339,0.118611
0.045714,0.827630,0.102660
0.190476,0.580325,0.437250
0.314285,0.473575,0.210100
0.376191,0.566250,0.282700
0.291429,0.531970,0.139840
0.034694,0.733921,0.380686
0.071429,0.458850,0.587200
0.071428,0.733100,0.012750
0.400000,0.374406,0.188367
0.045714,0.840710,0.392880
0.040000,0.713710,0.347420
0.140000,0.544490,0.081580
0.146429,0.904575,0.057150
0.194286,0.542210,0.066380
0.485714,0.628150,0.620800
0.380953,0.522775,0.249550
0.045238,0.161383,0.817783
0.046429,0.804538,0.097025
0.187500,0.657356,0.433038
0.468572,0.423930,0.084940
0.046429,0.955213,0.130850
0.037143,0.622590,0.343520
0.048980,0.733221,0.453529
0.207143,0.104825,0.168200
0.214286,0.615190,0.271240
0.155357,0.711144,0.345187
0.075000,0.821825,0.430550
0.057143,0.954150,0.133800
0.142857,0.404133,0.314483
0.038095,0.782358,0.096033
0.042857,0.733071,0.355343
0.120000,0.876840,0.329920
0.151786,0.484400,0.079225
0.228571,0.605775,0.507400
0.083333,0.472000,0.445850
0.114286,0.742533,0.460633
0.066667,0.918050,0.058033
0.004762,0.966333,0.219333
0.235714,0.420250,0.266800
0.037143,0.943940,0.338080
0.080952,0.851017,0.043200
0.278571,0.899800,0.135650
0.150794,0.404172,0.228733
0.257143,0.511675,0.044575
0.357143,0.519250,0.301940
0.004762,0.635033,0.324100
0.083333,0.482892,0.275100
0.014286,0.152300,0.348300
0.057143,0.721525,0.482200
0.057143,0.658725,0.407100
0.251429,0.733900,0.246660
0.192858,0.615425,0.099350
0.066666,0.546128,0.300289
