alpha,phi,h
0.095238,0.638800,0.555633
0.035714,0.409840,0.792520
0.068571,0.637960,0.682060
0.045714,0.550540,0.597740
0.085714,0.652825,0.942200
0.019048,0.416517,0.179467
0.065714,0.418860,0.691960
0.117857,0.463763,0.769300
0.069048,0.256350,0.679000
0.035715,0.430842,0.652433
0.152381,0.774283,0.326067
0.168571,0.429340,0.548960
0.020408,0.541886,0.470871
0.145714,0.757940,0.569120
0.048571,0.477520,0.546840
0.174286,0.700870,0.440200
0.181633,0.614221,0.483229
0.142857,0.451367,0.534267
0.171429,0.629933,0.343667
0.066667,0.263250,0.705000
0.032143,0.742588,0.554550
0.061905,0.719356,0.559556
0.171429,0.756250,0.799333
0.128571,0.370308,0.779133
0.085714,0.241100,0.202900
0.040476,0.611317,0.488600
0.082143,0.108662,0.832025
0.278572,0.279512,0.554000
0.042857,0.614342,0.658900
0.197959,0.852207,0.602800
0.114286,0.327100,0.870700
0.185714,0.484950,0.777450
0.185714,0.798612,0.563875
0.217857,0.559500,0.451950
0.067857,0.671500,0.521650
0.260714,0.565700,0.449550
0.171429,0.432940,0.590430
0.257143,0.461900,0.026800
0.082857,0.314890,0.730780
0.080953,0.678183,0.533667
0.090476,0.341800,0.423233
0.142857,0.811625,0.851550
0.078571,0.670733,0.498767
0.134921,0.112022,0.970333
0.310000,0.582615,0.435500
0.115873,0.634733,0.508033
0.028571,0.042300,0.498900
0.142857,0.344845,0.729627
0.038776,0.530250,0.481957
0.257143,0.533250,0.904400
0.045238,0.218567,0.688467
0.031746,0.647683,0.483833
0.079365,0.535756,0.668378
0.221428,0.468775,0.366533
0.214286,0.586625,0.406125
0.114286,0.085700,0.695600
0.068571,0.643630,0.513100
0.171428,0.145342,0.788267
0.228571,0.490680,0.135520
0.177143,0.628340,0.325660
0.060714,0.464100,0.463675
0.078571,0.818133,0.285383
0.035714,0.212075,0.752583
0.371429,0.212600,0.415300
0.334921,0.622356,0.422300
0.042857,0.687850,0.490300
0.167857,0.427550,0.540550
0.102041,0.198964,0.766557
0.061905,0.506075,0.581517
0.071428,0.622433,0.568067
0.057143,0.103450,0.774600
0.212245,0.648350,0.425214
0.035715,0.497338,0.548462
0.057143,0.378150,0.563450
0.071428,0.572878,0.511311
0.200000,0.133200,0.659950
0.100000,0.131464,0.683557
0.203572,0.585700,0.466525
0.083333,0.429742,0.563017
0.179365,0.396689,0.558333
0.175000,0.812225,0.572775
0.083333,0.472000,0.445850
0.150000,0.360875,0.719850
0.025714,0.487820,0.579320
0.068572,0.560010,0.543240
0.188572,0.828410,0.610920
0.053572,0.115913,0.617450
0.147619,0.197233,0.681633
0.228571,0.966867,0.854717
0.014286,0.506900,0.552625
0.169388,0.462486,0.463400
0.171429,0.216175,0.633200
0.078571,0.404487,0.708875
0.192857,0.717275,0.461600
0.148980,0.276336,0.853971
0.042857,0.526400,0.469650
0.200000,0.320260,0.597700
0.100000,0.836400,0.777400
0.061905,0.344800,0.427300
0.211429,0.663120,0.738300
