alpha,phi,h
0.022449,0.695571,0.177486
0.185714,0.465800,0.422500
0.177778,0.857417,0.114322
0.162857,0.628450,0.104360
0.135714,0.814913,0.364475
0.079592,0.386957,0.244929
0.128571,0.714650,0.034033
0.139286,0.250562,0.020325
0.285714,0.927550,0.085600
0.228572,0.553417,0.093233
0.038095,0.210242,0.317417
0.093878,0.473400,0.294029
0.126531,0.831907,0.280643
0.161905,0.133783,0.665767
0.151429,0.699070,0.107920
0.222857,0.692080,0.068340
0.188572,0.478080,0.320320
0.065306,0.302621,0.108400
0.597143,0.441630,0.380940
0.642857,0.125750,0.094100
0.328571,0.282900,0.234000
0.378572,0.513613,0.206300
0.188571,0.477920,0.060820
0.071429,0.609525,0.099367
0.139286,0.482125,0.382375
0.147619,0.410850,0.105567
0.131429,0.266780,0.077320
0.059524,0.426525,0.098617
0.064285,0.696925,0.320000
0.042857,0.752250,0.286200
0.195238,0.794517,0.078300
0.071429,0.253600,0.234800
0.060000,0.719710,0.057960
0.080952,0.064100,0.058417
0.228572,0.446600,0.069920
0.054762,0.922275,0.036600
0.074286,0.855500,0.176540
0.035714,0.288050,0.051450
0.083333,0.877067,0.178467
0.391429,0.487720,0.091280
0.100000,0.495050,0.100700
0.057143,0.243933,0.054767
0.121429,0.240813,0.461775
0.080952,0.487450,0.078933
0.061905,0.862183,0.371367
0.109524,0.680500,0.453000
0.230612,0.276493,0.163600
0.157143,0.933090,0.098120
0.052381,0.911500,0.054183
0.130952,0.717925,0.379067
0.357143,0.683550,0.117000
0.179592,0.308300,0.084000
0.139286,0.476062,0.089500
0.235715,0.510535,0.256480
0.028571,0.693394,0.243862
0.082857,0.630410,0.081580
0.214286,0.734917,0.138583
0.060000,0.500250,0.521560
0.180953,0.243367,0.319667
0.335715,0.794675,0.328350
0.054762,0.739667,0.278183
0.114286,0.909240,0.312660
0.152381,0.034650,0.056933
0.097619,0.740658,0.286083
0.079592,0.372964,0.050257
0.219047,0.919642,0.104000
0.347619,0.146117,0.593733
0.177143,0.400780,0.088720
0.361905,0.604733,0.247067
0.197959,0.654450,0.097471
0.295238,0.925933,0.488567
0.242857,0.575350,0.178250
0.057143,0.232620,0.335520
0.028571,0.852800,0.012700
0.259524,0.380933,0.018317
0.092857,0.891950,0.510050
0.120000,0.621670,0.033600
0.064286,0.851006,0.431075
0.087301,0.424761,0.325067
0.145715,0.521670,0.262380
0.223809,0.389933,0.087467
0.085714,0.233660,0.042920
0.142857,0.529567,0.392733
0.251429,0.594870,0.084920
0.157143,0.659775,0.147567
0.235714,0.420250,0.266800
0.162857,0.104510,0.032740
0.069388,0.571693,0.073757
0.360714,0.568025,0.181800
0.019047,0.758767,0.305667
0.140000,0.722880,0.273260
0.207143,0.845975,0.052750
0.095238,0.524417,0.076783
0.092064,0.540256,0.049078
0.276190,0.592067,0.152600
0.264286,0.532000,0.207200
0.117143,0.404000,0.116900
0.111428,0.595220,0.168700
0.101786,0.564887,0.326300
0.157143,0.975893,0.054757
