alpha,phi,h
0.114286,0.648875,0.147250
0.037143,0.475930,0.081440
0.180000,0.568080,0.254260
0.064286,0.376150,0.161350
0.047959,0.595657,0.027207
0.019048,0.416517,0.179467
0.176191,0.451117,0.039900
0.183674,0.621379,0.367314
0.046939,0.524971,0.144186
0.228572,0.553417,0.093233
0.038095,0.210242,0.317417
0.040476,0.685283,0.306983
0.012500,0.699144,0.121825
0.045238,0.483708,0.150817
0.151429,0.699070,0.107920
0.222857,0.692080,0.068340
0.064286,0.395950,0.208550
0.077551,0.064236,0.256886
0.200000,0.649320,0.116020
0.051020,0.599371,0.205471
0.028571,0.264250,0.402625
0.177551,0.606800,0.131400
0.171429,0.692300,0.128100
0.180952,0.553028,0.139311
0.242857,0.487425,0.214975
0.147619,0.410850,0.105567
0.257143,0.546550,0.069300
0.159524,0.643875,0.239417
0.185714,0.260500,0.293000
0.038095,0.584892,0.181100
0.050000,0.708875,0.110900
0.414286,0.291370,0.149620
0.028572,0.614583,0.493933
0.117143,0.396090,0.458160
0.353571,0.243681,0.590525
0.114286,0.457800,0.045000
0.061225,0.651486,0.025686
0.052381,0.131033,0.338200
0.285714,0.512900,0.243500
0.391429,0.487720,0.091280
0.100000,0.591870,0.095260
0.028571,0.488600,0.320200
0.202857,0.370350,0.133420
0.007143,0.408375,0.053150
0.038095,0.513858,0.131067
0.021429,0.171458,0.046167
0.414286,0.572250,0.145600
0.190476,0.191483,0.031367
0.047619,0.829383,0.141267
0.076190,0.599083,0.224833
0.065715,0.150220,0.193220
0.179592,0.308300,0.084000
0.139286,0.476062,0.089500
0.185714,0.755543,0.443171
0.061905,0.216567,0.298000
0.033333,0.596333,0.213600
0.340000,0.416720,0.160400
0.117143,0.891470,0.039420
0.026191,0.480025,0.161533
0.024490,0.497257,0.217429
0.054762,0.739667,0.278183
0.310714,0.843812,0.466500
0.152381,0.034650,0.056933
0.042857,0.912567,0.360067
0.039286,0.284838,0.106275
0.234286,0.418960,0.239540
0.347619,0.146117,0.593733
0.223810,0.384633,0.107333
0.100000,0.646208,0.257333
0.322857,0.379310,0.265540
0.085714,0.648364,0.207457
0.180000,0.476590,0.318640
0.066667,0.299158,0.128333
0.063265,0.234586,0.225400
0.188571,0.665700,0.292100
0.114286,0.347829,0.044157
0.042857,0.391867,0.211967
0.157143,0.299767,0.250600
0.087301,0.424761,0.325067
0.082857,0.677190,0.138840
0.039286,0.593187,0.095225
0.119048,0.061317,0.180633
0.171429,0.235588,0.211800
0.119048,0.261817,0.224567
0.157143,0.659775,0.147567
0.197143,0.893450,0.042800
0.142857,0.586550,0.037000
0.067858,0.432700,0.114750
0.180000,0.687010,0.133760
0.071429,0.345967,0.175000
0.152381,0.633600,0.065033
0.060714,0.540900,0.062275
0.095238,0.524417,0.076783
0.102857,0.566720,0.073680
0.092857,0.484925,0.342400
0.077143,0.742140,0.061020
0.117143,0.404000,0.116900
0.014286,0.465943,0.135586
0.053571,0.438119,0.288350
0.039286,0.613675,0.060600
