alpha,phi,h
0.116327,0.498414,0.043914
0.129870,0.593800,0.092173
0.039285,0.654787,0.382950
0.004762,0.432983,0.218167
0.253572,0.567438,0.356400
0.042857,0.215163,0.253900
0.105357,0.106344,0.489437
0.178572,0.635613,0.155875
0.250000,0.403438,0.153375
0.154762,0.675250,0.329900
0.157143,0.801800,0.283600
0.185714,0.277450,0.531000
0.088571,0.793330,0.322780
0.039286,0.445381,0.211738
0.187755,0.657179,0.117514
0.222857,0.692080,0.068340
0.185714,0.604350,0.327850
0.085714,0.857000,0.400600
0.100000,0.584625,0.440500
0.039286,0.747888,0.391300
0.206122,0.763714,0.396386
0.177551,0.606800,0.131400
0.095238,0.460850,0.301600
0.023809,0.912633,0.081300
0.152381,0.631300,0.157933
0.195238,0.541967,0.228133
0.089286,0.738700,0.456725
0.095238,0.633033,0.107267
0.207143,0.334962,0.312850
0.148571,0.378190,0.294020
0.050000,0.708875,0.110900
0.107937,0.900228,0.075600
0.361905,0.545617,0.275733
0.107143,0.531750,0.214775
0.157143,0.352425,0.287600
0.266666,0.560644,0.273678
0.062500,0.895150,0.067687
0.128571,0.504050,0.282500
0.197959,0.677179,0.165643
0.064286,0.367725,0.055900
0.032142,0.850612,0.764850
0.088889,0.479161,0.059722
0.050000,0.869975,0.373100
0.100000,0.174750,0.015800
0.045714,0.539540,0.287820
0.144898,0.726536,0.399471
0.031746,0.848339,0.118611
0.045714,0.827630,0.102660
0.045714,0.404590,0.177860
0.314285,0.473575,0.210100
0.376191,0.566250,0.282700
0.291429,0.531970,0.139840
0.164286,0.155325,0.339100
0.045714,0.890520,0.068140
0.071428,0.733100,0.012750
0.088572,0.662460,0.517300
0.045714,0.840710,0.392880
0.040000,0.713710,0.347420
0.026191,0.480025,0.161533
0.012245,0.705550,0.181429
0.042857,0.913525,0.171050
0.078571,0.818133,0.285383
0.097143,0.733050,0.444220
0.045238,0.161383,0.817783
0.055102,0.742029,0.046586
0.057143,0.661900,0.209400
0.169048,0.887875,0.048200
0.165714,0.761610,0.289100
0.123809,0.045967,0.543167
0.053571,0.885350,0.024100
0.207143,0.104825,0.168200
0.042857,0.427400,0.055544
0.071429,0.632700,0.531700
0.082857,0.411200,0.069340
0.057143,0.954150,0.133800
0.142857,0.404133,0.314483
0.038095,0.782358,0.096033
0.239285,0.642000,0.251600
0.385714,0.820217,0.147200
0.151786,0.484400,0.079225
0.050000,0.551350,0.289650
0.083333,0.472000,0.445850
0.065714,0.461340,0.089380
0.038095,0.641683,0.240167
0.157143,0.659775,0.147567
0.204762,0.164050,0.086800
0.037143,0.943940,0.338080
0.080952,0.851017,0.043200
0.247619,0.375800,0.218867
0.065715,0.506880,0.083480
0.152381,0.633600,0.065033
0.428571,0.590450,0.373900
0.004762,0.635033,0.324100
0.083333,0.482892,0.275100
0.314286,0.567200,0.635400
0.037500,0.522200,0.505200
0.117143,0.404000,0.116900
0.251429,0.733900,0.246660
0.116667,0.752025,0.310667
0.039286,0.613675,0.060600
