alpha,phi,h
0.183333,0.519125,0.568900
0.042857,0.037700,0.602000
0.157143,0.053000,0.640250
0.094805,0.065468,0.568964
0.250000,0.391638,0.541725
0.209524,0.501533,0.100133
0.159184,0.075486,0.516057
0.247619,0.194317,0.677133
0.074286,0.538890,0.585060
0.175000,0.609988,0.626625
0.160000,0.250950,0.603940
0.073214,0.407706,0.461650
0.348214,0.286369,0.472763
0.335714,0.463233,0.425550
0.342857,0.377380,0.516020
0.300000,0.306800,0.483500
0.238095,0.430567,0.481833
0.203572,0.333363,0.772775
0.171429,0.629933,0.343667
0.342857,0.388775,0.719950
0.326190,0.464633,0.385717
0.087500,0.327100,0.530138
0.145238,0.466608,0.607000
0.342857,0.325550,0.444500
0.340476,0.390808,0.317967
0.180952,0.764533,0.641017
0.128572,0.180925,0.722400
0.209524,0.484333,0.735300
0.182857,0.279060,0.736860
0.088095,0.191042,0.553150
0.200000,0.306000,0.621700
0.071429,0.428086,0.669686
0.475510,0.377543,0.384100
0.380952,0.498433,0.923800
0.067857,0.671500,0.521650
0.166667,0.529500,0.575300
0.042857,0.084675,0.472650
0.576190,0.056167,0.966367
0.222222,0.183872,0.676722
0.345714,0.332280,0.526520
0.447619,0.454792,0.690733
0.103572,0.488538,0.552500
0.288572,0.380620,0.524000
0.157143,0.583650,0.754300
0.271429,0.707850,0.597600
0.296428,0.542650,0.442675
0.212500,0.560281,0.441188
0.157143,0.042850,0.490100
0.090476,0.293533,0.714833
0.257143,0.533250,0.904400
0.182857,0.140740,0.839100
0.031746,0.647683,0.483833
0.142857,0.393450,0.373400
0.221428,0.468775,0.366533
0.104762,0.317650,0.557400
0.433333,0.275600,0.772733
0.068571,0.643630,0.513100
0.171428,0.145342,0.788267
0.116667,0.360167,0.658350
0.085715,0.142890,0.712480
0.190476,0.042800,0.963933
0.485714,0.628150,0.620800
0.096429,0.160738,0.587125
0.192858,0.137450,0.685850
0.334921,0.622356,0.422300
0.300000,0.410350,0.249560
0.132143,0.053013,0.454400
0.054286,0.468040,0.945460
0.158571,0.474385,0.606220
0.085714,0.060725,0.495550
0.157143,0.014100,0.395500
0.293878,0.092464,0.644914
0.357143,0.545430,0.465460
0.085714,0.498594,0.699362
0.028571,0.311583,0.810267
0.151429,0.410080,0.550160
0.022857,0.051090,0.518660
0.260715,0.861375,0.717500
0.380952,0.454467,0.508850
0.111429,0.133000,0.677520
0.421429,0.403700,0.767513
0.400000,0.243600,0.478967
0.248052,0.242086,0.748673
0.169643,0.047256,0.978650
0.353571,0.437175,0.428925
0.266071,0.321669,0.508775
0.097959,0.220550,0.447157
0.183334,0.075933,0.508567
0.133333,0.596967,0.520167
0.342857,0.422200,0.380425
0.255102,0.309943,0.553057
0.114286,0.111870,0.583280
0.085714,0.111725,0.581400
0.426530,0.155786,0.418271
0.148980,0.276336,0.853971
0.119048,0.754978,0.606978
0.096429,0.436987,0.471200
0.076190,0.395250,0.440167
0.230952,0.683450,0.484833
0.347619,0.287794,0.549733
