alpha,phi,h
0.178572,0.586808,0.149100
0.037143,0.475930,0.081440
0.180000,0.568080,0.254260
0.397143,0.581690,0.146280
0.314286,0.039150,0.004200
0.271428,0.022883,0.589067
0.092858,0.427025,0.114700
0.071429,0.226833,0.195600
0.033333,0.267333,0.089811
0.090476,0.357133,0.157633
0.194286,0.290740,0.061000
0.509524,0.805150,0.106933
0.204762,0.564383,0.159933
0.045238,0.483708,0.150817
0.168254,0.082511,0.075956
0.146429,0.062400,0.061650
0.064286,0.395950,0.208550
0.200000,0.330675,0.458375
0.076191,0.534133,0.096400
0.185714,0.117620,0.108560
0.198413,0.170628,0.208589
0.191429,0.583500,0.068140
0.304762,0.362683,0.088267
0.180952,0.553028,0.139311
0.305714,0.458000,0.081680
0.309524,0.171692,0.102650
0.257143,0.546550,0.069300
0.054286,0.167180,0.378200
0.054286,0.189020,0.219920
0.325000,0.331863,0.301350
0.085714,0.255075,0.032200
0.414286,0.291370,0.149620
0.408572,0.285240,0.258180
0.180952,0.137183,0.048300
0.353571,0.243681,0.590525
0.311429,0.185010,0.020580
0.176786,0.069137,0.050400
0.185714,0.157200,0.279600
0.085715,0.440367,0.283900
0.265306,0.412879,0.085586
0.100000,0.591870,0.095260
0.320000,0.106860,0.451740
0.064286,0.272738,0.195350
0.038775,0.490000,0.085600
0.467857,0.524875,0.153425
0.142857,0.077900,0.023500
0.350000,0.208700,0.174150
0.106122,0.585107,0.158129
0.071429,0.401936,0.272986
0.314285,0.473575,0.210100
0.028572,0.194525,0.349250
0.214286,0.265900,0.039800
0.176786,0.115250,0.103075
0.185714,0.242933,0.017600
0.061905,0.216567,0.298000
0.059524,0.287692,0.146850
0.340000,0.416720,0.160400
0.073469,0.294679,0.151757
0.318367,0.476414,0.056743
0.088095,0.183433,0.138750
0.168572,0.371860,0.063180
0.352381,0.015067,0.546967
0.467857,0.465650,0.065900
0.045238,0.161383,0.817783
0.478571,0.274350,0.061750
0.094805,0.043950,0.087155
0.150000,0.633687,0.085100
0.235714,0.179175,0.015950
0.320000,0.362050,0.524560
0.361905,0.150267,0.040900
0.128572,0.431325,0.290650
0.071429,0.420975,0.246800
0.320000,0.661480,0.066920
0.114286,0.491442,0.095133
0.188571,0.665700,0.292100
0.071429,0.215200,0.133800
0.014286,0.014470,0.053520
0.196429,0.617487,0.073175
0.502857,0.128790,0.471820
0.151786,0.484400,0.079225
0.195918,0.130550,0.112900
0.142857,0.263830,0.147520
0.065714,0.461340,0.089380
0.060000,0.231820,0.096980
0.177551,0.469700,0.233114
0.164286,0.218825,0.394550
0.192857,0.248413,0.029600
0.067858,0.432700,0.114750
0.180000,0.687010,0.133760
0.614286,0.222433,0.276067
0.280952,0.150767,0.498500
0.071429,0.650383,0.121900
0.195238,0.633925,0.129433
0.168572,0.228570,0.071200
0.057143,0.289800,0.097500
0.042857,0.123583,0.058733
0.139286,0.157137,0.113550
0.242858,0.078775,0.065150
0.052381,0.433817,0.174767
0.208571,0.094570,0.440060
