alpha,phi,h
0.022222,0.931039,0.158211
0.030612,0.354086,0.656971
0.054762,0.680800,0.305150
0.407143,0.606888,0.365700
0.219047,0.730750,0.481167
0.154286,0.290510,0.465420
0.279592,0.696307,0.028057
0.057143,0.963650,0.714933
0.154762,0.566050,0.319817
0.019048,0.864833,0.309600
0.157143,0.801800,0.283600
0.063492,0.725517,0.307878
0.092857,0.281138,0.345525
0.039286,0.445381,0.211738
0.067857,0.660288,0.108900
0.150000,0.675362,0.091975
0.051020,0.905929,0.090443
0.091072,0.743381,0.280550
0.100000,0.584625,0.440500
0.023810,0.664467,0.235833
0.114286,0.879267,0.358167
0.036508,0.936333,0.289967
0.142857,0.223817,0.593133
0.023809,0.912633,0.081300
0.100000,0.538450,0.567100
0.088571,0.693835,0.330400
0.019048,0.912250,0.285300
0.095238,0.633033,0.107267
0.207143,0.334962,0.312850
0.047619,0.696533,0.252533
0.050000,0.708875,0.110900
0.107937,0.900228,0.075600
0.071429,0.485850,0.282800
0.071429,0.788975,0.391100
0.057143,0.922720,0.348460
0.128571,0.259910,0.555760
0.062500,0.895150,0.067687
0.035714,0.673792,0.295933
0.096429,0.700850,0.446450
0.166667,0.555083,0.383533
0.032142,0.850612,0.764850
0.112500,0.701887,0.172925
0.050000,0.869975,0.373100
0.140000,0.710170,0.414860
0.071428,0.538700,0.528850
0.052381,0.906100,0.325233
0.031746,0.848339,0.118611
0.171429,0.760417,0.305833
0.190476,0.580325,0.437250
0.057143,0.241400,0.203700
0.094286,0.762840,0.312520
0.291429,0.531970,0.139840
0.045714,0.598150,0.218240
0.045714,0.890520,0.068140
0.042857,0.748383,0.361700
0.088572,0.662460,0.517300
0.045714,0.840710,0.392880
0.040000,0.713710,0.347420
0.026531,0.662771,0.226829
0.014286,0.938275,0.185150
0.194286,0.542210,0.066380
0.078571,0.818133,0.285383
0.031429,0.948710,0.265960
0.045238,0.161383,0.817783
0.168571,0.693440,0.442720
0.094286,0.739300,0.304660
0.078572,0.820087,0.386875
0.357143,0.687322,0.242122
0.037143,0.622590,0.343520
0.151786,0.895969,0.577462
0.128572,0.431325,0.290650
0.214286,0.615190,0.271240
0.071429,0.632700,0.531700
0.217143,0.751060,0.472840
0.188571,0.665700,0.292100
0.053571,0.658025,0.437650
0.061039,0.847923,0.387927
0.142857,0.742100,0.115440
0.120000,0.876840,0.329920
0.151786,0.484400,0.079225
0.096429,0.466550,0.664225
0.097143,0.749220,0.631280
0.119048,0.820475,0.308317
0.066667,0.918050,0.058033
0.207143,0.713281,0.498825
0.197143,0.893450,0.042800
0.028571,0.813100,0.782000
0.080952,0.851017,0.043200
0.490476,0.473117,0.377733
0.230953,0.816742,0.468517
0.028571,0.813100,0.782000
0.051428,0.909500,0.044800
0.004762,0.635033,0.324100
0.083333,0.482892,0.275100
0.314286,0.567200,0.635400
0.107143,0.665950,0.142850
0.057143,0.658725,0.407100
0.057143,0.897700,0.315333
0.121429,0.697750,0.211200
0.121429,0.870367,0.307050
