alpha,phi,h
0.114286,0.648875,0.147250
0.030612,0.354086,0.656971
0.317143,0.846890,0.382460
0.109524,0.891700,0.430300
0.253572,0.567438,0.356400
0.154286,0.290510,0.465420
0.028571,0.524500,0.257900
0.057143,0.942333,0.295467
0.154762,0.566050,0.319817
0.154762,0.675250,0.329900
0.164286,0.303937,0.395088
0.063492,0.725517,0.307878
0.088571,0.793330,0.322780
0.039286,0.445381,0.211738
0.067857,0.660288,0.108900
0.053571,0.753138,0.149700
0.035714,0.888125,0.747700
0.091072,0.743381,0.280550
0.120000,0.664410,0.138060
0.195238,0.811542,0.064450
0.239286,0.760425,0.452225
0.026190,0.884375,0.415417
0.320635,0.207394,0.059900
0.023809,0.912633,0.081300
0.095238,0.920583,0.390433
0.167347,0.788164,0.526214
0.045455,0.942382,0.086064
0.095238,0.633033,0.107267
0.100000,0.720137,0.293850
0.047619,0.696533,0.252533
0.100000,0.689442,0.363850
0.014286,0.799108,0.110083
0.442857,0.484050,0.583400
0.085714,0.694300,0.086450
0.014286,0.873917,0.120000
0.100000,0.774683,0.360000
0.062500,0.895150,0.067687
0.328572,0.589250,0.470933
0.096429,0.700850,0.446450
0.080952,0.983400,0.117000
0.032142,0.850612,0.764850
0.112500,0.701887,0.172925
0.050000,0.869975,0.373100
0.140000,0.710170,0.414860
0.419047,0.414983,0.072500
0.144898,0.726536,0.399471
0.031746,0.848339,0.118611
0.045714,0.827630,0.102660
0.190476,0.580325,0.437250
0.057143,0.241400,0.203700
0.376191,0.566250,0.282700
0.291429,0.531970,0.139840
0.045714,0.598150,0.218240
0.185714,0.755543,0.443171
0.214286,0.684262,0.396100
0.203571,0.183663,0.408000
0.045714,0.840710,0.392880
0.185714,0.277450,0.531000
0.077551,0.700950,0.344157
0.146429,0.904575,0.057150
0.194286,0.542210,0.066380
0.150794,0.584394,0.083444
0.097143,0.733050,0.444220
0.045238,0.161383,0.817783
0.168571,0.693440,0.442720
0.187500,0.657356,0.433038
0.169048,0.887875,0.048200
0.107143,0.490988,0.096100
0.131428,0.790620,0.454160
0.146428,0.871475,0.328425
0.194286,0.038640,0.254680
0.042857,0.427400,0.055544
0.155357,0.711144,0.345187
0.075000,0.821825,0.430550
0.188571,0.665700,0.292100
0.089796,0.689014,0.211257
0.038095,0.782358,0.096033
0.042857,0.733071,0.355343
0.120000,0.876840,0.329920
0.151786,0.484400,0.079225
0.106122,0.494800,0.352643
0.083333,0.472000,0.445850
0.104762,0.726833,0.232250
0.177143,0.509620,0.045060
0.207143,0.713281,0.498825
0.197143,0.893450,0.042800
0.037143,0.943940,0.338080
0.326190,0.808325,0.305217
0.326531,0.704014,0.206671
0.389796,0.704721,0.169286
0.371429,0.530875,0.363875
0.104762,0.565242,0.253283
0.004762,0.635033,0.324100
0.238095,0.732717,0.261800
0.134694,0.845621,0.373071
0.057143,0.721525,0.482200
0.038095,0.598911,0.587556
0.316667,0.663567,0.231983
0.116667,0.752025,0.310667
0.248572,0.840600,0.446900
