alpha,phi,h
0.114286,0.648875,0.147250
0.037143,0.475930,0.081440
0.260714,0.280913,0.027850
0.004762,0.432983,0.218167
0.047959,0.595657,0.027207
0.185714,0.766050,0.513200
0.075000,0.229050,0.328325
0.271429,0.830750,0.113200
0.046939,0.524971,0.144186
0.428571,0.266250,0.005800
0.267857,0.512700,0.238900
0.089286,0.321100,0.116550
0.151429,0.675060,0.120600
0.185715,0.640783,0.099383
0.151429,0.699070,0.107920
0.437143,0.444480,0.184360
0.064286,0.395950,0.208550
0.007143,0.673013,0.366900
0.038095,0.562567,0.032467
0.240000,0.463290,0.040660
0.028571,0.264250,0.402625
0.207143,0.901475,0.173275
0.171429,0.692300,0.128100
0.119048,0.537692,0.105867
0.242857,0.487425,0.214975
0.225000,0.388975,0.412925
0.257143,0.546550,0.069300
0.159524,0.643875,0.239417
0.142857,0.371417,0.351933
0.107143,0.522112,0.058050
0.100000,0.689442,0.363850
0.059524,0.506742,0.171150
0.385714,0.476787,0.030800
0.117143,0.396090,0.458160
0.353571,0.243681,0.590525
0.266666,0.560644,0.273678
0.071429,0.207350,0.036375
0.288571,0.250100,0.209200
0.285714,0.512900,0.243500
0.391429,0.487720,0.091280
0.182143,0.420575,0.075750
0.250000,0.173975,0.430300
0.202857,0.370350,0.133420
0.088095,0.286817,0.222083
0.038095,0.513858,0.131067
0.207143,0.500567,0.163917
0.350000,0.208700,0.174150
0.092857,0.355387,0.043675
0.166667,0.715458,0.042667
0.142857,0.136486,0.014429
0.376191,0.566250,0.282700
0.446429,0.358662,0.357500
0.139286,0.476062,0.089500
0.185714,0.755543,0.443171
0.061905,0.216567,0.298000
0.414286,0.486950,0.221200
0.340000,0.416720,0.160400
0.117143,0.891470,0.039420
0.261905,0.386700,0.377733
0.108571,0.594860,0.058360
0.228571,0.545330,0.209960
0.100000,0.367200,0.247700
0.152381,0.034650,0.056933
0.116071,0.616919,0.386288
0.039286,0.284838,0.106275
0.028571,0.364975,0.078950
0.347619,0.146117,0.593733
0.057143,0.505800,0.272557
0.347619,0.161489,0.478411
0.322857,0.379310,0.265540
0.151428,0.473260,0.069660
0.180000,0.476590,0.318640
0.189286,0.171450,0.405275
0.063265,0.234586,0.225400
0.042857,0.741533,0.389033
0.145714,0.142250,0.122920
0.045714,0.603380,0.222520
0.157143,0.299767,0.250600
0.087301,0.424761,0.325067
0.061905,0.756717,0.171667
0.223809,0.389933,0.087467
0.142857,0.263830,0.147520
0.171429,0.235588,0.211800
0.367857,0.422175,0.044650
0.071429,0.572388,0.308375
0.340817,0.515014,0.321243
0.162857,0.104510,0.032740
0.067858,0.432700,0.114750
0.068571,0.405400,0.205080
0.238095,0.486267,0.319967
0.152381,0.633600,0.065033
0.071429,0.650383,0.121900
0.146939,0.671214,0.139143
0.008572,0.155500,0.337800
0.442857,0.420150,0.169850
0.228571,0.808950,0.209467
0.117143,0.404000,0.116900
0.014286,0.465943,0.135586
0.053571,0.438119,0.288350
0.039286,0.613675,0.060600
