alpha,phi,h
0.138571,0.416230,0.578760
0.042857,0.037700,0.602000
0.068571,0.637960,0.682060
0.045714,0.550540,0.597740
0.250000,0.391638,0.541725
0.171429,0.578100,0.504350
0.090476,0.608933,0.868167
0.471429,0.507875,0.463200
0.053061,0.442829,0.629071
0.214286,0.591450,0.375967
0.066667,0.184500,0.650267
0.073214,0.407706,0.461650
0.348214,0.286369,0.472763
0.222449,0.509214,0.481429
0.097619,0.591450,0.528117
0.414286,0.076450,0.771200
0.314285,0.464600,0.387000
0.142857,0.451367,0.534267
0.171429,0.629933,0.343667
0.066667,0.263250,0.705000
0.326190,0.464633,0.385717
0.230612,0.592086,0.353929
0.091428,0.393240,0.421920
0.185714,0.462150,0.574167
0.151021,0.119064,0.644443
0.180952,0.764533,0.641017
0.082143,0.108662,0.832025
0.063265,0.115371,0.623543
0.042857,0.962400,0.809400
0.301587,0.324406,0.600433
0.442857,0.456150,0.777267
0.097619,0.171458,0.545000
0.180953,0.661733,0.379733
0.240476,0.252550,0.869917
0.067857,0.671500,0.521650
0.166667,0.529500,0.575300
0.288572,0.168610,0.769860
0.240476,0.547267,0.366333
0.082857,0.314890,0.730780
0.080953,0.678183,0.533667
0.317143,0.845030,0.504800
0.523809,0.623150,0.251200
0.050000,0.469900,0.509200
0.221429,0.497875,0.162700
0.271429,0.707850,0.597600
0.296428,0.542650,0.442675
0.094286,0.406210,0.507480
0.057143,0.314700,0.658600
0.038776,0.530250,0.481957
0.257143,0.533250,0.904400
0.290476,0.287258,0.537600
0.138095,0.667900,0.762000
0.142857,0.393450,0.373400
0.221428,0.468775,0.366533
0.214286,0.586625,0.406125
0.207143,0.369481,0.537150
0.068571,0.643630,0.513100
0.171428,0.145342,0.788267
0.228571,0.490680,0.135520
0.221429,0.659225,0.523550
0.130159,0.416189,0.519689
0.148980,0.459643,0.624314
0.051428,0.452450,0.801520
0.371429,0.212600,0.415300
0.334921,0.622356,0.422300
0.257143,0.348383,0.617833
0.221429,0.081950,0.957250
0.067857,0.081213,0.541475
0.265714,0.328790,0.603580
0.114286,0.220600,0.584100
0.185715,0.391925,0.621650
0.212245,0.648350,0.425214
0.357143,0.545430,0.465460
0.175510,0.798621,0.585029
0.179592,0.424836,0.599086
0.085714,0.231625,0.679675
0.203572,0.389737,0.806150
0.260715,0.861375,0.717500
0.264286,0.249250,0.623300
0.071429,0.514550,0.650400
0.175000,0.812225,0.572775
0.400000,0.243600,0.478967
0.132143,0.589263,0.779200
0.025714,0.487820,0.579320
0.068572,0.560010,0.543240
0.188572,0.828410,0.610920
0.116071,0.120875,0.839588
0.190476,0.792083,0.577033
0.069047,0.801817,0.845000
0.128572,0.432750,0.548925
0.169388,0.462486,0.463400
0.377143,0.294740,0.327440
0.085714,0.111725,0.581400
0.257143,0.581950,0.420925
0.309524,0.352300,0.634800
0.297143,0.445020,0.497360
0.096429,0.436987,0.471200
0.076190,0.395250,0.440167
0.061905,0.344800,0.427300
0.347619,0.287794,0.549733
