alpha,phi,h
0.285714,0.687200,0.041500
0.582143,0.855200,0.140775
0.584286,0.849395,0.180750
0.557143,0.874990,0.186440
0.657143,0.169075,0.591400
0.542857,0.737450,0.631800
0.432143,0.757156,0.420150
0.557143,0.302517,0.764233
0.600000,0.737650,0.318200
0.571429,0.886413,0.296775
0.692857,0.852162,0.259375
0.603571,0.257587,0.750850
0.414286,0.358887,0.718675
0.488572,0.583620,0.318040
0.733333,0.285783,0.317367
0.403571,0.724550,0.439225
0.485714,0.667300,0.475040
0.600000,0.646075,0.244350
0.328572,0.552675,0.507050
0.732143,0.360119,0.662162
0.407142,0.640400,0.484150
0.603571,0.568100,0.537425
0.380000,0.539000,0.220520
0.885715,0.598450,0.620560
0.664286,0.722644,0.327050
0.576786,0.648175,0.538788
0.677143,0.601910,0.310400
0.582857,0.817110,0.067960
0.459184,0.451379,0.700200
0.585715,0.693350,0.046350
0.566667,0.821633,0.230100
0.537143,0.759290,0.614000
0.534694,0.654036,0.360757
0.567347,0.777914,0.214157
0.639285,0.220888,0.418650
0.814286,0.374900,0.015500
0.500000,0.172250,0.447400
0.595918,0.738557,0.318743
0.485714,0.534900,0.542200
0.554762,0.717358,0.527900
0.605714,0.315970,0.274420
0.485714,0.333512,0.462500
0.528572,0.061720,0.888600
0.423810,0.668350,0.533433
0.757143,0.772100,0.529600
0.414286,0.456500,0.446133
0.638775,0.860886,0.333614
0.614286,0.778217,0.390467
0.585714,0.575380,0.426680
0.407143,0.791800,0.176875
0.430952,0.200150,0.673433
0.539285,0.751100,0.620675
0.185715,0.918175,0.603400
0.610715,0.702600,0.373925
0.261905,0.903683,0.453967
0.457143,0.813400,0.433600
0.471429,0.427267,0.376933
0.173214,0.765887,0.433312
0.357143,0.683550,0.117000
0.317857,0.697063,0.443475
0.622222,0.548344,0.077044
0.664286,0.584825,0.127225
0.342857,0.583550,0.315700
0.385714,0.945350,0.286700
0.571429,0.792400,0.543500
0.394286,0.765520,0.107600
0.567857,0.647975,0.366875
0.532143,0.018563,0.997500
0.511429,0.351470,0.769720
0.503572,0.747350,0.343550
0.321429,0.762556,0.519925
0.557143,0.296200,0.765800
0.552381,0.702408,0.326750
0.652381,0.487100,0.438583
0.420000,0.534550,0.567180
0.568571,0.733430,0.570020
0.540476,0.489492,0.601367
0.453572,0.071000,0.696225
0.560714,0.777525,0.344125
0.476786,0.229087,0.357900
0.595238,0.724608,0.327433
0.557142,0.687825,0.494000
0.589286,0.646375,0.299150
0.603571,0.909175,0.309175
0.257143,0.934250,0.652700
0.503571,0.824263,0.222525
0.542857,0.737450,0.631800
0.739286,0.850781,0.172162
0.428571,0.522450,0.109200
0.635714,0.399875,0.282000
0.614286,0.561150,0.548400
0.428571,0.756750,0.547700
0.485714,0.370367,0.609183
0.514286,0.853640,0.145760
0.542857,0.787575,0.520000
0.514286,0.838940,0.472340
0.425714,0.642110,0.455200
0.445715,0.541180,0.513620
0.602857,0.244440,0.550380
0.497619,0.481633,0.450150
