alpha,phi,h
0.835714,0.187175,0.648600
0.947619,0.743450,0.475167
0.557143,0.935880,0.477100
0.885714,0.492150,0.706500
0.764286,0.639687,0.521425
0.776190,0.919775,0.351833
0.873470,0.971021,0.485471
0.500000,0.899343,0.396971
0.645238,0.593667,0.722050
0.783673,0.586343,0.849829
0.967143,0.900370,0.591550
0.942857,0.552350,0.175600
0.914286,0.978875,0.485467
0.878572,0.919358,0.661317
0.832143,0.464550,0.652575
0.678571,0.975050,0.475350
0.978572,0.878975,0.551150
0.557143,0.857586,0.858271
0.642857,0.934893,0.938386
0.616326,0.684157,0.594471
0.700000,0.811967,0.693900
0.628572,0.950000,0.691550
0.357143,0.708550,0.759300
0.623809,0.791683,0.582033
0.925000,0.621862,0.426275
0.450000,0.438250,0.586150
0.861905,0.453750,0.639617
0.961905,0.701617,0.271933
0.866667,0.786567,0.510967
0.828572,0.734375,0.421250
0.745714,0.667490,0.487960
0.569048,0.938175,0.554533
0.842857,0.724150,0.392300
0.904762,0.934775,0.919400
0.628572,0.955760,0.730840
0.592857,0.920767,0.440017
0.928571,0.644675,0.466150
0.490476,0.809850,0.856033
0.782143,0.628325,0.789225
0.845238,0.955075,0.462917
0.910204,0.917000,0.740514
0.585714,0.978021,0.793671
0.561039,0.908568,0.720227
0.580952,0.624183,0.890117
0.600000,0.741513,0.929525
0.653571,0.785550,0.478475
0.412500,0.933500,0.745937
0.781429,0.919055,0.576870
0.650000,0.689975,0.876450
0.847619,0.593675,0.417267
0.923810,0.927267,0.657200
0.489796,0.775171,0.569157
0.569841,0.899206,0.406267
0.745714,0.899710,0.696160
0.771429,0.796583,0.578400
0.714286,0.831150,0.495500
0.582857,0.907450,0.572160
0.371429,0.628983,0.720533
0.931429,0.824420,0.546340
0.714286,0.975450,0.910200
0.661905,0.904242,0.339283
0.782143,0.595975,0.506250
0.777551,0.462729,0.667671
0.785714,0.737400,0.792060
0.519047,0.386300,0.759900
0.708571,0.765910,0.630920
0.952381,0.453383,0.608067
0.710714,0.898188,0.552750
0.514286,0.805760,0.683360
0.673809,0.441592,0.657117
0.583673,0.669886,0.647471
0.682143,0.576813,0.623625
0.716667,0.935333,0.804833
0.923809,0.714717,0.612200
0.732143,0.718825,0.441200
0.514285,0.882892,0.559483
0.785715,0.930758,0.599350
0.919048,0.421117,0.595167
0.597619,0.970550,0.570883
0.561905,0.933992,0.952583
0.971429,0.969450,0.477400
0.526190,0.899692,0.569867
0.562857,0.950520,0.394920
0.885714,0.805230,0.494080
0.769388,0.724643,0.555171
0.819048,0.914633,0.372800
0.766667,0.585283,0.587817
0.847619,0.469711,0.543711
0.707143,0.573913,0.877600
0.660000,0.747770,0.433080
0.521428,0.875175,0.563250
0.817143,0.794570,0.464640
0.966667,0.766217,0.699533
0.714286,0.632007,0.608171
0.650000,0.688400,0.611933
0.961905,0.862533,0.671733
0.821429,0.854775,0.476750
0.657143,0.420400,0.340000
0.780952,0.690783,0.622800
0.788095,0.929592,0.577333
