alpha,phi,h
0.285715,0.728180,0.816940
0.228571,0.984050,0.545700
0.052381,0.945533,0.564067
0.264286,0.554350,0.625050
0.103571,0.700844,0.414650
0.338095,0.803917,0.520733
0.300000,0.959183,0.304700
0.314286,0.850050,0.414200
0.147619,0.674733,0.594800
0.411904,0.473283,0.487517
0.480953,0.863217,0.807133
0.585714,0.941350,0.565400
0.214286,0.893893,0.617243
0.108163,0.828471,0.568329
0.319048,0.866267,0.627500
0.442857,0.678762,0.585450
0.257143,0.246062,0.755225
0.528571,0.699200,0.658750
0.550000,0.912133,0.408950
0.007143,0.893825,0.094350
0.066071,0.741156,0.870900
0.338095,0.913858,0.624483
0.380000,0.602970,0.523540
0.142857,0.837850,0.639320
0.325397,0.764706,0.504000
0.117143,0.506930,0.788200
0.251428,0.833290,0.601580
0.442857,0.774850,0.512129
0.107143,0.897800,0.668100
0.489286,0.937662,0.144550
0.414285,0.492287,0.490600
0.571428,0.836967,0.209867
0.171429,0.805550,0.508800
0.425714,0.730410,0.464220
0.209524,0.781300,0.642500
0.400000,0.448525,0.518400
0.336734,0.840371,0.604429
0.053061,0.495871,0.608771
0.009524,0.964867,0.253067
0.157143,0.816840,0.419580
0.063266,0.406557,0.666871
0.035714,0.630542,0.629600
0.600000,0.462550,0.250367
0.238096,0.661650,0.682533
0.300000,0.822912,0.447500
0.042857,0.843050,0.560720
0.280952,0.924792,0.468767
0.492857,0.223775,0.853050
0.371428,0.384462,0.770275
0.318367,0.361357,0.768300
0.235714,0.770463,0.408675
0.352381,0.882475,0.656683
0.226786,0.926250,0.560475
0.291837,0.966529,0.528200
0.288571,0.819060,0.619660
0.345714,0.705280,0.484420
0.247619,0.717800,0.375067
0.150000,0.850175,0.718500
0.557143,0.819686,0.624957
0.221429,0.961238,0.367875
0.494286,0.796750,0.252160
0.219047,0.875033,0.495433
0.438095,0.707400,0.563300
0.328572,0.933575,0.503625
0.195238,0.876300,0.607000
0.085714,0.602007,0.620829
0.228571,0.897700,0.646100
0.464286,0.753908,0.636417
0.435714,0.338042,0.378417
0.664286,0.687063,0.225975
0.492857,0.824369,0.924050
0.200000,0.828000,0.539075
0.342857,0.962225,0.907700
0.502041,0.753936,0.628929
0.144643,0.857813,0.535475
0.364286,0.796925,0.491750
0.517143,0.613170,0.755780
0.028571,0.591650,0.834300
0.407937,0.522567,0.626011
0.078571,0.668150,0.496483
0.364286,0.391833,0.606383
0.025000,0.923475,0.383725
0.457143,0.837300,0.741500
0.435714,0.451288,0.488025
0.292857,0.312350,0.445300
0.010714,0.962287,0.129075
0.514286,0.599925,0.777900
0.219048,0.739567,0.447067
0.491837,0.686921,0.501986
0.305714,0.551830,0.688480
0.117857,0.902644,0.261825
0.257143,0.814775,0.507250
0.490909,0.744559,0.600809
0.396429,0.609850,0.534925
0.304762,0.307950,0.486233
0.485714,0.885483,0.890333
0.283674,0.934064,0.501943
0.023810,0.448667,0.720033
0.300000,0.932688,0.308250
0.614286,0.767663,0.667250
